k                         pk_lin                   
1.10931776134e-07         0.896515266492           
1.39654831951e-07         1.11829836369            
1.75815016822e-07         1.39494694287            
2.21337992453e-07         1.74003381978            
2.78648023294e-07         2.17048950102            
3.50797077471e-07         2.70743282141            
4.41627355212e-07         3.37720706734            
5.5597590002e-07          4.21267241999            
6.9993218888e-07          5.2548181276             
8.81162419113e-07         6.55477350271            
1.10931776134e-06         8.17631640688            
1.39654831951e-06         10.1990022932            
1.75815016822e-06         12.7220673222            
2.21337992453e-06         15.8692970448            
2.78648023294e-06         19.7950995164            
3.50797077471e-06         24.6920807995            
4.41627355212e-06         30.8004945217            
5.5597590002e-06          38.4200290969            
6.9993218888e-06          47.9245109122            
8.81162419113e-06         59.78024484              
1.10931776134e-05         74.5689108812            
1.39654831951e-05         93.0153448135            
1.75815016822e-05         116.024447989            
2.21337992453e-05         144.724297715            
2.78648023294e-05         180.521393134            
3.50797077471e-05         225.168914548            
4.41627355212e-05         280.851255925            
5.5597590002e-05          350.288272255            
6.9993218888e-05          436.862967677            
8.81162419113e-05         544.776205828            
0.000110931776134         679.230788119            
0.000139654831951         846.644015736            
0.000175815016822         1054.8806868             
0.000221337992453         1313.48476899            
0.000278648023294         1633.86514417            
0.000350797077471         2029.35936177            
0.000441627355212         2515.0712002             
0.00055597590002          3107.38128934            
0.00069993218888          3823.07213748            
0.000881162419113         4677.93253987            
0.00110931776134          5684.22904991            
0.00139654831951          6846.28618255            
0.00175815016822          8155.20216483            
0.00221337992453          9582.95193091            
0.00278648023294          11075.7355526            
0.00350797077471          12548.3369145            
0.00441627355212          13881.4738756            
0.0055597590002           14920.0720523            
0.0069993218888           15482.9006405            
0.00881162419113          15378.5917877            
0.0110931776094           14452.5853962            
0.0139654765273           12682.3313223            
0.0175797635962           10314.587223             
0.0220338993064           7959.42812004            
0.0264590898291           6454.8950311             
0.0296444668399           5777.11830006            
0.0321478096139           5389.98420842            
0.0343265101799           5107.11515668            
0.0363292143709           4863.02397686            
0.03822982924             4629.26048613            
0.0400707386741           4392.84828964            
0.0418788757455           4149.00568036            
0.0436727346713           3897.94870856            
0.0454658224951           3643.16051821            
0.0472685202985           3390.06626274            
0.0490891601919           3144.97063623            
0.0509346844402           2914.14990454            
0.0528110675822           2703.07926995            
0.0547235970295           2515.83650119            
0.0566770654226           2354.62191556            
0.0586759058885           2219.66921938            
0.0607242891402           2109.1303032             
0.0628261943438           2019.17671271            
0.0649854614906           1944.40195063            
0.0672058304462           1878.27228889            
0.0694909702212           1813.88277724            
0.0718445009651           1744.92710205            
0.0742700105018           1666.79845075            
0.076771066769            1577.5509442             
0.079351227226            1478.450004              
0.0820140460899           1373.74663685            
0.0847630801303           1269.61630385            
0.087601893665            1172.56099546            
0.0905340633421           1087.8510703             
0.0935631832618           1018.12348947            
0.0966928709667           962.945002084            
0.0999267748175           918.968821248            
0.103268583261            880.76480225             
0.106722036489            842.413143849            
0.110290940995            799.437702606            
0.113979187509            750.336153481            
0.117790772834            697.256587167            
0.121729826079            644.585049971            
0.12580063985             597.058179659            
0.13000770698             557.374778749            
0.134355763463            524.845790804            
0.13884983837             496.713832432            
0.143495311666            469.853918639            
0.148297981091            441.856261802            
0.153264139515            412.090242887            
0.158400664635            382.409101093            
0.163715123322            355.321203874            
0.169215893685            331.853444285            
0.174912308794            311.439990203            
0.180814827199            292.250317388            
0.18693523704             272.913864385            
0.193286902689            253.762653937            
0.199885065869            235.658551712            
0.206747217295            219.376989159            
0.2138935607              204.583705341            
0.221347599318            190.423264948            
0.229136886811            176.625307165            
0.237294002258            163.58929783             
0.245857835168            151.536918112            
0.254875307122            140.210042556            
0.26440372037             129.386501939            
0.274514026628            119.114533894            
0.285295480178            109.400053251            
0.296862432465            100.202955041            
0.309364546851            91.3889757587            
0.323002678867            82.9828242052            
0.338054545555            74.9104541046            
0.354918156194            67.1035651136            
0.374189353662            59.5106161778            
0.396809310392            52.041467885             
0.424366462207            44.5969884348            
0.45976568019             37.0466697486            
0.508806201525            29.2443198544            
0.583646327474            21.1611957305            
0.705036872304            13.4783662128            
0.882541867164            7.8226548297             
1.11087844318             4.44341589839            
1.39851181399             2.50419997646            
1.76062205979             1.40180706515            
2.21649185163             0.779872651379           
2.79039791705             0.431431609141           
3.5129028468              0.237441264339           
4.422482663               0.130060539328           
5.56757580766             0.0709301899312          
