k                         pk_lin                   
6.93834990449e-06         32.9646900369            
8.73486501068e-06         41.1196109041            
1.09965435305e-05         51.2919247539            
1.38438280925e-05         63.9807013518            
1.74283469822e-05         79.80805973              
2.19409889014e-05         99.55041052              
2.76220684879e-05         124.175856043            
3.47741239457e-05         154.89158147             
4.37780283081e-05         193.202621574            
5.51132723153e-05         240.984753865            
6.93834990449e-05         300.57471148             
8.73486501068e-05         374.88121649             
0.000109965435305         467.520616575            
0.000138438280925         582.980516738            
0.000174283469822         726.813218405            
0.000219409889014         905.85694048             
0.000276220684879         1128.47506644            
0.000347741239457         1404.79046417            
0.000437780283081         1746.87358245            
0.000551132723153         2168.82532926            
0.000693834990449         2686.68924769            
0.000873486501068         3318.11698029            
0.00109965435305          4081.58746215            
0.00138438280925          4994.59990964            
0.00174283469822          6070.78476623            
0.00219409889014          7315.5155766             
0.00276220684879          8720.23586417            
0.00347741239457          10255.0045747            
0.00437780283081          11859.8862241            
0.00551132723153          13436.5060083            
0.00693834990449          14838.6976712            
0.00873486501068          15872.818307             
0.0109965435305           16307.5952102            
0.0138438279118           15923.9916747            
0.0174282257728           14627.9058584            
0.0219258520753           12623.6461826            
0.0271632811064           10597.2470914            
0.0314665721914           9396.59480081            
0.0346094932645           8745.08318342            
0.0372193088763           8298.58259886            
0.0395580663034           7938.09975844            
0.0417440177468           7613.70027835            
0.0438403461947           7300.76017889            
0.0458851934866           6986.88427909            
0.0479037414691           6666.72721445            
0.0499138092665           6339.67722818            
0.051928735732            6008.41976543            
0.053958988613            5677.91256598            
0.0560131215655           5354.3725253             
0.0580983729412           5044.43064082            
0.060221056267            4754.35400896            
0.062386823718            4489.20337315            
0.0646008489781           4252.33654342            
0.0668679571283           4044.90176614            
0.0691927186522           3865.61366114            
0.0715795184753           3710.91717815            
0.0740326072191           3575.00607587            
0.0765561395253           3450.59753105            
0.0791542028256           3329.73672955            
0.0818308389668           3204.90640465            
0.0845900604708           3070.3873356             
0.0874358627852           2923.45878663            
0.0903722336016           2765.13131855            
0.0934031601313           2600.09996791            
0.0965326351055           2435.62066235            
0.0997646621897           2279.77480174            
0.103103261448            2139.44910973            
0.106552475466            2018.62884734            
0.110116376715            1917.29009875            
0.113799076733            1831.46315143            
0.117604737693            1754.08899528            
0.121537586908            1677.415667              
0.125601934841            1595.53904677            
0.129802197168            1506.06276315            
0.134142921476            1411.30461343            
0.138628819179            1317.4703366             
0.143264803281            1231.4365895             
0.148056032692            1156.92444732            
0.15300796388             1093.3992635             
0.158126410811            1037.17925306            
0.163417614316            983.37795108             
0.168888322308            927.853692926            
0.174545882652            869.913442156            
0.18039835099             812.537524082            
0.186454616482            759.443232834            
0.192724549308            712.624114514            
0.199219174939            671.131079735            
0.205950881719            631.700401313            
0.212933670405            592.278773478            
0.220183457112            553.154166227            
0.227718445009            516.055715288            
0.235559585481            482.387697247            
0.243731157133            451.392038136            
0.252261501908            421.663871215            
0.261183973573            392.551999732            
0.270538177581            364.942576697            
0.280371617294            339.190848552            
0.290741917502            314.892526186            
0.30171988505             291.552533857            
0.313393811691            269.166474059            
0.325875669127            247.962456235            
0.33931027305             227.729599859            
0.353889266496            208.179332887            
0.369873237155            189.401312481            
0.38762819654             171.210494302            
0.407688781827            153.45574631             
0.43087429859             135.996612304            
0.458516790484            118.613922229            
0.492945297758            101.024198941            
0.538596129003            82.8622870253            
0.604630155501            63.7820362716            
0.709566951062            44.182257293             
0.875547432835            27.0521656152            
1.10079280717             15.7009330841            
1.38579105172             9.0009198785             
1.74460748781             5.11665992584            
2.19633069998             2.88663032111            
2.7650165309              1.61737244816            
3.48094957479             0.900550976979           
4.38225587687             0.498569518193           
5.51693328438             0.274570491715           
6.94540750688             0.150492622266           
