k                         pk_lin                   
6.86775206765e-06         77.8028810606            
8.64598759987e-06         97.0500311957            
1.08846534995e-05         121.05860897             
1.37029668891e-05         151.006513087            
1.72510132337e-05         188.361967653            
2.17177389391e-05         234.957325351            
2.73410134372e-05         293.077422848            
3.44202966003e-05         365.571112778            
4.33325860716e-05         455.989935421            
5.45524937643e-05         568.759859693            
6.86775206765e-05         709.39362964             
8.64598759987e-05         884.751691047            
0.000108846534995         1103.36019352            
0.000137029668891         1375.79321983            
0.000172510132337         1715.12210757            
0.000217177389391         2137.42528696            
0.000273410134372         2662.33406845            
0.000344202966003         3313.56240433            
0.000433325860716         4119.33620229            
0.000545524937643         5112.61251657            
0.000686775206765         6330.94943536            
0.000864598759987         7815.72659075            
0.00108846534995          9609.97244187            
0.00137029668891          11753.8892305            
0.00172510132337          14277.9408346            
0.00217177389391          17192.9708482            
0.00273410134372          20476.6006729            
0.00344202966003          24056.3186641            
0.00433325860716          27790.7878921            
0.00545524937643          31449.9675867            
0.00686775206765          34702.4778787            
0.00864598759987          37113.3098202            
0.0108846534995           38173.5999251            
0.0137029666643           37416.2839293            
0.0172508709965           34645.2990055            
0.0217008085919           30296.8305308            
0.0268500536433           25835.663142             
0.0310304699382           23107.0046605            
0.0340951232226           21538.7096072            
0.0366482540451           20413.8362454            
0.0389401749409           19481.270986             
0.0410845205319           18636.3118579            
0.0431422838744           17827.9050784            
0.0451504053245           17030.9268467            
0.0471333337741           16235.0670148            
0.0491084037108           15440.5317052            
0.0510886123201           14652.0603845            
0.0530841733324           13879.0450102            
0.0551034427906           13133.3211891            
0.0571534991254           12426.2685357            
0.0592405218833           11767.983681             
0.0613700475203           11166.2589999            
0.0635471470783           10624.5468256            
0.0657765524733           10142.0581503            
0.0680627479441           9713.75467854            
0.0704100372412           9329.64907328            
0.0728225935205           8976.87104673            
0.0753044966575           8640.78894612            
0.0778597612604           8306.50372688            
0.0804923577272           7961.95149846            
0.0832062280785           7599.71222525            
0.0860052978886           7218.49654891            
0.0888934853648           6824.25923501            
0.0918747084453           6428.54403579            
0.0949528906673           6045.56873287            
0.0981319664788           5689.26511054            
0.10141588662             5369.66590328            
0.104808624168            5089.30216044            
0.108314181823            4844.13700955            
0.111936600997            4623.39912611            
0.115679973259            4413.03274471            
0.119548454695            4200.43173328            
0.123546283716            3978.31540772            
0.127677802882            3747.62092393            
0.131947485283            3516.55270997            
0.136359966076            3296.56497005            
0.140920079782            3097.3614953             
0.145632904051            2921.74488563            
0.150503810658            2764.24942831            
0.155538524679            2616.13666912            
0.160743192961            2470.84391372            
0.166124463317            2325.07669859            
0.171689576206            2180.12217595            
0.177446471195            2042.13289502            
0.183403911129            1915.79711928            
0.189571627823            1801.00637799            
0.195960494234            1694.33060114            
0.202582729596            1591.25606975            
0.209452146109            1490.12165998            
0.216584448498            1393.39497487            
0.223997601697            1302.84702771            
0.231712287201            1219.0734329             
0.239752476242            1139.91338661            
0.248146158808            1063.78056675            
0.256926283397            990.823508516            
0.266131986042            922.203426473            
0.275810223005            857.456919918            
0.286017977274            795.751982851            
0.2968252977              736.76767256             
0.308319574688            680.64674899             
0.3206117011              627.170504889            
0.333845194214            575.920607554            
0.348210129657            526.625879362            
0.363965207771            479.188603711            
0.381474201399            433.174307412            
0.401269210974            388.280731928            
0.42416703839             344.080626483            
0.451498441763            300.01060691             
0.485596153234            255.386119904            
0.530916138054            209.256106752            
0.596676894648            160.74466182             
0.701415632808            110.978017288            
0.866520161779            67.8033737679            
1.08959735209             39.3594236497            
1.3717007676              22.5736483895            
1.72686888805             12.8374153504            
2.17399912598             7.24487244079            
2.73690274491             4.06058797               
3.44555641518             2.26156076466            
4.33769852884             1.25235723707            
5.46083890666             0.689858769548           
6.8747888693              0.378187693745           
