k                         pk_lin                   
1.2986543696e-07          1.05465169656            
1.63490898703e-07         1.32056278936            
2.05822846974e-07         1.65351848988            
2.59115612384e-07         2.07042286697            
3.26207229023e-07         2.5924420406             
4.10670570128e-07         3.24607877989            
5.1700361661e-07          4.06451804139            
6.50868990939e-07         5.08931176011            
8.19395512443e-07         6.37248842984            
1.03155783292e-06         7.97919457533            
1.2986543696e-06          9.99100222338            
1.63490898703e-06         12.5100502921            
2.05822846974e-06         15.6642301554            
2.59115612384e-06         19.613678653             
3.26207229023e-06         24.5589081931            
4.10670570128e-06         30.7509867123            
5.1700361661e-06          38.5042843251            
6.50868990939e-06         48.2124338077            
8.19395512443e-06         60.3683152253            
1.03155783292e-05         75.5890793166            
1.2986543696e-05          94.6475017464            
1.63490898703e-05         118.510340432            
2.05822846974e-05         148.388971166            
2.59115612384e-05         185.799401945            
3.26207229023e-05         232.639110515            
4.10670570128e-05         291.282486454            
5.1700361661e-05          364.699613159            
6.50868990939e-05         456.60355305             
8.19395512443e-05         571.63193148             
0.000103155783292         715.568828328            
0.00012986543696          895.611887836            
0.000163490898703         1120.68635814            
0.000205822846974         1401.80011433            
0.000259115612384         1752.41924658            
0.000326207229023         2188.82056908            
0.000410670570128         2730.34843237            
0.00051700361661          3399.4811321             
0.000650868990939         4221.60657073            
0.000819395512443         5224.34593085            
0.00103155783292          6435.88403284            
0.0012986543696           7881.68492314            
0.00163490898703          9579.11762764            
0.00205822846974          11530.1148423            
0.00259115612384          13711.7158965            
0.00326207229023          16063.9667648            
0.00410670570128          18476.7246392            
0.0051700361661           20776.8738988            
0.00650868990939          22716.2439232            
0.00819395512443          23971.7740601            
0.0103155783292           24166.9477683            
0.0129865436481           22959.7946276            
0.0163490454889           20246.5374721            
0.0205750797846           16466.7891196            
0.025635273669            12840.8473334            
0.0300891053542           10814.8622395            
0.0332913129399           9903.16410339            
0.0359014585103           9375.06417564            
0.0382176785064           8992.94505194            
0.0403702974451           8662.01955672            
0.0424272164832           8336.45808339            
0.0444286942564           7992.71427777            
0.046400953078            7620.25307513            
0.0483623506646           7217.72469092            
0.0503265081574           6790.368642              
0.0523040350113           6348.14030022            
0.0543035448743           5904.09707327            
0.05633228621             5472.5146036             
0.0583965508858           5067.27906456            
0.0605019483944           4700.15513209            
0.0626535953358           4379.68062509            
0.0648562495233           4110.59601108            
0.0671144067621           3893.14081183            
0.0694323717686           3723.24181855            
0.0718143107364           3592.51840778            
0.0742642906051           3489.00610746            
0.076786308523            3398.28905451            
0.0793843139933           3304.7706755             
0.0820622255233           3194.73332023            
0.0848239431602           3058.2733241             
0.0876733580032           2892.54509527            
0.0906143595837           2702.31076707            
0.0936508418823           2499.23383447            
0.0967867086629           2298.82737631            
0.100025878753            2116.75041882            
0.103372291866            1964.50558866            
0.106829915542            1846.99298081            
0.110402753766            1761.52429433            
0.114094857814            1698.12925106            
0.117910339885            1642.87363115            
0.121853390047            1581.17180488            
0.125928297054            1501.97597328            
0.130139473588            1404.09767411            
0.134491486478            1296.18974076            
0.138989092539            1191.87949965            
0.14363728066             1102.44991516            
0.148441320923            1033.0247473             
0.153406821636            981.366359072            
0.158539795348            938.578652936            
0.163846735205            893.427471538            
0.169334703309            839.725641585            
0.175011433251            779.127942923            
0.180885449573            719.196873914            
0.186966207758            668.017479048            
0.193264259404            627.622337486            
0.199791448691            593.463792728            
0.206561148173            559.273812747            
0.213588544544            521.670946225            
0.220890988606            483.191464326            
0.228488428642            448.377560508            
0.23640395339             418.972698204            
0.244664480865            392.343765379            
0.253301643824            365.398646002            
0.262352944317            338.258395529            
0.271863282447            313.051650869            
0.281887014985            290.379714863            
0.292490779505            268.988545199            
0.303757449862            247.775474584            
0.315791806878            227.586476645            
0.32872888611             208.919085248            
0.342746644647            190.791086528            
0.358085866462            173.26871488             
0.375082744966            156.552720162            
0.39422483136             140.203912397            
0.416252682148            124.253831343            
0.442357197124            108.429247104            
0.474592977543            92.5418782891            
0.51681485268             76.2617968912            
0.576894817992            59.2651514193            
0.671090575149            41.7307715401            
0.822270429707            25.8685426102            
1.03274124661             14.9977459344            
1.30008997297             8.57419418443            
1.63671606239             4.86363491787            
2.06050344268             2.73961292302            
2.59402014508             1.53338533687            
3.26567787935             0.853266733571           
4.11124486904             0.4722799568             
5.17575063975             0.260129954629           
6.51588400549             0.142628088211           
8.20301195481             0.0778783221462          
