k                         pk_lin                   
5.97195902356e-06         118.424548451            
7.51825097295e-06         147.72082942             
9.4649172021e-06          184.264527329            
1.19156247862e-05         229.84853365             
1.50008828408e-05         286.70676713             
1.88849926076e-05         357.628101987            
2.37747970953e-05         446.089089622            
2.99306962235e-05         556.42383911             
3.76805140685e-05         694.033746287            
4.74369566903e-05         865.646897846            
5.97195902356e-05         1079.63702834            
7.51825097295e-05         1346.41252135            
9.4649172021e-05          1678.88443844            
0.000119156247862         2093.0174235             
0.000150008828408         2608.45483171            
0.000188849926076         3249.18514217            
0.000237747970953         4044.17509135            
0.000299306962235         5027.83754682            
0.000376805140685         6240.14735363            
0.000474369566903         7726.20213243            
0.000597195902356         9535.01153514            
0.000751825097295         11716.9658946            
0.00094649172021          14318.3289568            
0.00119156247862          17372.4244864            
0.00150008828408          20886.3630004            
0.00188849926076          24824.7956561            
0.00237747970953          29091.5633801            
0.00299306962235          33507.3744525            
0.00376805140685          37790.0661438            
0.00474369566903          41544.6256527            
0.00597195902356          44245.2507518            
0.00751825097295          45261.9850017            
0.0094649172021           43918.8388817            
0.0119156247752           39698.0605798            
0.0150008684116           32669.9987729            
0.018881880059            24078.6911452            
0.0236222657913           16528.5077887            
0.0281184093432           12633.4892086            
0.031336140809            11257.2778436            
0.0339031841251           10667.6420628            
0.0361554043073           10340.9080106            
0.0382350538875           10085.9894356            
0.040214212133            9811.98849632            
0.0421347753066           9472.42503508            
0.0440236325595           9046.73565392            
0.04589939155             8533.09525891            
0.0477757282984           7943.82591908            
0.0496632098168           7302.25783043            
0.0515703562614           6638.31831453            
0.0535042946847           5983.83938297            
0.0554711796635           5369.91411741            
0.0574764739804           4821.80245453            
0.0595251416475           4357.4466614             
0.0616217839867           3986.58528525            
0.0637707375265           3710.62935554            
0.065976145566            3523.33202668            
0.0682420111267           3411.29717741            
0.0705722364646           3355.60543154            
0.0729706526992           3330.81069012            
0.075441042081            3308.31797236            
0.0779871547316           3258.89247527            
0.0806127212411           3159.30653032            
0.0833214622062           2997.57691817            
0.0861170955902           2777.41479136            
0.0890033426561           2517.98184321            
0.0919839331365           2248.32339206            
0.0950626102478           1999.63041956            
0.0982431361246           1796.45082154            
0.101529298225            1651.87877195            
0.104924917245            1565.56092878            
0.108433857075            1524.43861196            
0.112060037318            1507.08405817            
0.115807448892            1484.82811282            
0.119680173237            1432.59921389            
0.123682405649            1340.90517039            
0.127818483296            1219.5160451             
0.132092918472            1090.94661672            
0.136510437727            978.615982057            
0.141076027573            897.963317507            
0.145794987591            850.840326451            
0.150672991938            824.675608855            
0.155716160478            799.602448387            
0.160931141077            759.344582803            
0.166325205048            700.190481109            
0.171906358258            633.373539986            
0.177683471181            575.573458322            
0.18366643215             535.011416942            
0.189866329366            508.452674236            
0.196295668989            484.615728909            
0.202968638967            453.59225291             
0.209901431535            416.065176009            
0.217112641763            380.104226338            
0.224623765853            352.431219047            
0.232459831839            330.950308554            
0.240650208402            309.482564204            
0.249229656732            285.176974516            
0.258239719398            261.275117067            
0.267730584789            241.149292695            
0.277763636109            223.681365481            
0.288415007774            205.623518806            
0.299780661897            187.545508601            
0.31198382444             171.619131998            
0.325186204806            156.546987384            
0.339605511179            141.500259909            
0.355543901049            127.474624544            
0.373436393844            113.892426923            
0.39393789264             100.628093863            
0.418090029232            87.6417482814            
0.447665785123            74.7115507595            
0.485940051781            61.6101386317            
0.539511862171            48.0905499631            
0.622172137442            34.2031723962            
0.755978417086            21.3503600014            
0.947829187808            12.2629035597            
1.19313261145             6.92259240833            
1.50206427703             3.88038731825            
1.89098688785             2.16160593423            
2.38061144648             1.19726907695            
2.99701224559             0.659659682285           
3.77301487543             0.36171810567            
4.74994430575             0.197454130249           
5.97982559112             0.107342069808           
7.52815439476             0.0581303091561          
