z=2 k                     pk_nl                    
9.12288679318e-06         9.55631496265            
1.14850340128e-05         11.9203897413            
1.44588011741e-05         14.8692976467            
1.82025522222e-05         18.5477167528            
2.2915655552e-05          23.1360434078            
2.88491011023e-05         28.8593701678            
3.63188664851e-05         35.9984072936            
4.57227439457e-05         44.9032361109            
5.75615242502e-05         56.0104030006            
7.24656656201e-05         69.8641740426            
9.12288679318e-05         87.1429160769            
0.000114850340128         108.69174602             
0.000144588011741         135.562750323            
0.000182025522222         169.064169678            
0.00022915655552          210.81985373             
0.000288491011023         262.839816641            
0.000363188664851         327.60155297             
0.000457227439457         408.139481382            
0.000575615242502         508.136244269            
0.000724656656201         632.005086592            
0.000912288679318         784.9353671              
0.00114850340128          972.861587103            
0.00144588011741          1202.55484985            
0.00182025522222          1481.197645              
0.0022915655552           1815.82862239            
0.00288491011023          2212.33704857            
0.00363188664851          2671.7711718             
0.00457227439457          3195.41428444            
0.00575615242502          3771.24641312            
0.00724656656201          4375.65881498            
0.00912288679318          4965.80473642            
0.0114850340128           5475.20015584            
0.0144588011737           5811.79416922            
0.0182025509802           5871.67454679            
0.0229151130376           5583.17676873            
0.0288013548638           4988.98570325            
0.0352805232595           4358.64508924            
0.040202186292            3991.15098638            
0.0439104213754           3778.47162885            
0.0470604672896           3629.58326486            
0.0499178605384           3509.771289              
0.0526078276853           3402.56209411            
0.0551995074152           3298.812503              
0.057735633808            3193.13679527            
0.0602449311308           3082.55460283            
0.0627480186444           2965.83231579            
0.0652605161605           2843.15645404            
0.0677948063584           2715.87424812            
0.070361096622            2586.21823588            
0.0729680904693           2457.0463567             
0.0756234292227           2331.48119138            
0.0783339921701           2212.5950292             
0.0811061061265           2103.0457308             
0.0839456950083           2004.7878629             
0.0868583885022           1918.82513183            
0.0898496021051           1845.06033602            
0.0929245966651           1782.23995652            
0.0960885229563           1727.97360828            
0.0993464551569           1678.95801406            
0.102703416017            1631.3526652             
0.106164395784            1581.35491124            
0.109734366481            1525.8867696             
0.113418292815            1463.25804488            
0.117221140775            1393.63174093            
0.121147884858            1319.11336805            
0.125203514757            1243.36916754            
0.12939304229             1170.7666739             
0.133721509328            1105.32590181            
0.138193997436            1049.58613488            
0.142815639947            1003.99835103            
0.147591637173            966.902441278            
0.152527275435            934.42264504             
0.157627950626            901.763265515            
0.162899196993            865.068956604            
0.168346721845            822.909002671            
0.173976446955            776.646949245            
0.179794557435            729.838321122            
0.18580755899             686.784568409            
0.19202234457             650.509034924            
0.198446271652            621.232340388            
0.205087251646            596.500196082            
0.211953853295            572.461288593            
0.219055422453            545.884249618            
0.226402221267            516.253794               
0.234005590702            486.005866107            
0.241878141491            458.427300879            
0.250033980153            435.362462185            
0.258488978789            415.850348667            
0.267261100134            397.110966087            
0.276370793158            377.07189506             
0.285841479682            355.999405046            
0.295700159817            336.071555614            
0.305978174293            318.744110128            
0.316712176669            303.318376319            
0.327945390188            287.943793653            
0.33972925661             272.059653563            
0.352125634057            256.78965559             
0.365209778394            243.052659295            
0.379074466772            230.118196307            
0.393835826101            217.016470484            
0.409641775942            204.270220257            
0.42668460505             192.401666809            
0.445220316728            180.717906365            
0.465599514412            169.128046512            
0.488318903772            157.930780701            
0.51411168157             146.683338307            
0.544116038559            135.430625283            
0.580212219914            123.87922685             
0.625751937909            111.795607295            
0.687255391704            98.7283699448            
0.778341579495            84.1324469856            
0.9251525556              67.933448217             
1.15053659017             52.373244661             
1.44764641263             39.9966120748            
1.82246943497             30.3995261401            
2.29435306376             22.8184202548            
2.88841937559             16.7965101797            
3.63630455184             12.0581638121            
4.57783620534             8.40925124025            
5.76315432993             5.68446745454            
7.25538143805             3.72521522703            
9.13398406462             2.37307144701            
