z=1 k                     pk_nl                    
6.88685692099e-06         44.2246041983            
8.67003918522e-06         55.1650422009            
1.09149326515e-05         68.8119642039            
1.3741086083e-05          85.8349097306            
1.72990024556e-05         107.068459871            
2.177815379e-05           133.554208572            
2.74170712282e-05         166.590920228            
3.45160476862e-05         207.798013148            
4.34531295468e-05         259.194432175            
5.47042490085e-05         323.296308652            
6.88685692099e-05         403.237852179            
8.67003918522e-05         502.919954897            
0.000109149326515         627.191546658            
0.00013741086083          782.067914986            
0.000172990024556         974.988036336            
0.0002177815379           1215.10752829            
0.000274170712282         1513.61340125            
0.000345160476862         1884.02986274            
0.000434531295468         2342.46229322            
0.000547042490085         2907.70811513            
0.000688685692099         3601.15461098            
0.000867003918522         4446.33810526            
0.00109149326515          5467.81030623            
0.0013741086083           6688.62502427            
0.00172990024556          8126.35184378            
0.002177815379            9787.45263605            
0.00274170712282          11659.5340417            
0.00345160476862          13701.6423353            
0.00434531295468          15812.1905868            
0.00547042490085          17893.9674829            
0.00688685692099          19740.9112963            
0.00867003918522          21102.6521874            
0.0109149326515           21685.538634             
0.0137410858696           21217.5115969            
0.0172988655198           19588.7225001            
0.0217616657484           17059.4737815            
0.0269338247219           14487.4189167            
0.0311448247522           12933.5649943            
0.0342290612877           12055.4357284            
0.0367965093348           11433.2693538            
0.0391003309128           10921.2449064            
0.0412552890638           10458.3061571            
0.0433229153407           10014.6575992            
0.0453404470716           9576.02752481            
0.0473325151156           9136.28830797            
0.0493165747492           8695.18431307            
0.0513057086181           8255.59662021            
0.0533101941997           7823.22521494            
0.0553384372835           7404.96415239            
0.057397556676            7007.83189284            
0.0594937658417           6638.01898071            
0.0616326306048           6300.15531815            
0.0638192481146           5996.93479544            
0.0660583740308           5728.13984202            
0.0683545146097           5491.25449857            
0.0707119943552           5280.89174823            
0.0731350062518           5089.6883351             
0.0756276493315           4909.11999229            
0.078193956876            4730.45846989            
0.0808379176154           4546.36034488            
0.0835634916684           4351.90099906            
0.0863746225526           4145.91311836            
0.0892752463239           3931.0092683             
0.0922692987193           3713.54973755            
0.0953607210576           3501.85637674            
0.0985534655781           3304.13495927            
0.101851500843            3126.59681984            
0.105258817802            2971.51458588            
0.108779437103            2837.0667137             
0.112417418199            2717.60693308            
0.116176870834            2604.95254571            
0.120061969437            2491.7334517             
0.124076970987            2372.98893816            
0.1282262369              2248.51327427            
0.132514259494            2122.46880071            
0.136945693627            2001.39242211            
0.14152539412             1891.35686766            
0.146258459661            1794.59722315            
0.151150283985            1708.62527458            
0.15620661524             1628.69990431            
0.161433624702            1550.62412428            
0.166837986237            1471.84228135            
0.172426968293            1392.80919569            
0.178208540727            1316.91691742            
0.184191499384            1247.15038194            
0.190385612276            1183.96131984            
0.196801792303            1125.65791092            
0.203452303046            1069.3627219             
0.210351006214            1013.9022872             
0.217513662109            960.371209252            
0.224958298388            910.013852258            
0.232705667712            863.405200488            
0.2407798225              819.39958427             
0.24920884588             776.959376285            
0.258025793835            735.979817843            
0.267269927213            697.199159496            
0.276988348183            660.47280834             
0.287238211511            625.324801931            
0.298089769815            591.485154091            
0.309630657119            559.008152249            
0.321972059901            527.832939601            
0.33525785202             497.697244314            
0.349678544912            468.388324906            
0.365493373117            439.839595367            
0.383066761033            411.76156365             
0.402931584944            383.912829138            
0.425905503374            355.940318114            
0.453319997376            327.367956336            
0.487507632746            297.497776188            
0.532921018014            265.263496181            
0.598767681235            229.161768771            
0.70358724426             188.170219044            
0.868957497302            146.190328567            
1.09262636174             111.156604944            
1.3755131639              83.7090330186            
1.73166840686             62.0610566239            
2.18004136217             45.0275062644            
2.7445094696              31.8264265531            
3.45513271419             21.8486302436            
4.34975437501             14.5492197972            
5.47601631776             9.40836966606            
6.89389609784             5.92726810178            
