z=0 k                     pk_nl                    
1.67868802029e-07         1.28057580137            
2.11334300722e-07         1.59736914336            
2.66054121563e-07         1.99253193559            
3.34942294548e-07         2.48545148806            
4.21667366091e-07         3.10031121166            
5.30847762496e-07         3.86727709445            
6.68297738001e-07         4.82397769262            
8.41337005014e-07         6.01735024685            
1.0591805355e-06          7.50594349735            
1.33342929181e-06         9.36279017743            
1.67868802029e-06         11.6789901146            
2.11334300722e-06         14.568179732             
2.66054121563e-06         18.1721072302            
3.34942294548e-06         22.6675869781            
4.21667366091e-06         28.2751743041            
5.30847762496e-06         35.2699862893            
6.68297738001e-06         43.9951994448            
8.41337005014e-06         54.8788864933            
1.0591805355e-05          68.4550182918            
1.33342929181e-05         85.3896612843            
1.67868802029e-05         106.513670977            
2.11334300722e-05         132.862848577            
2.66054121563e-05         165.729820003            
3.34942294548e-05         206.726481174            
4.21667366091e-05         257.862918467            
5.30847762496e-05         321.645488734            
6.68297738001e-05         401.198556923            
8.41337005014e-05         500.415458236            
0.00010591805355          624.144890555            
0.000133342929181         778.419816445            
0.000167868802029         970.736013263            
0.000211334300722         1210.38637172            
0.000266054121563         1508.85371429            
0.000334942294548         1880.25805734            
0.000421667366091         2341.84340727            
0.000530847762496         2914.47555216            
0.000668297738001         3623.10630136            
0.000841337005014         4497.12084514            
0.0010591805355           5570.29435837            
0.00133342929181          6879.95881335            
0.00167868802029          8465.68117285            
0.00211334300722          10365.1156944            
0.00266054121563          12608.4591029            
0.00334942294548          15208.3949997            
0.00421667366091          18077.6890463            
0.00530847762496          21259.708171             
0.00668297738001          24567.1822102            
0.00841337005014          27762.0016454            
0.010591805355            30485.3869594            
0.0133342929179           32262.2411237            
0.016786879331            32574.2970526            
0.021133021023            31080.3898639            
0.0265672503166           28006.4422296            
0.0326156783488           24683.8444661            
0.0372626487094           22693.3592851            
0.0407441904839           21522.5405801            
0.0436909816194           20685.2863126            
0.0463587946454           19997.7786116            
0.0488673647759           19374.8033109            
0.0512824440033           18770.7743444            
0.0536445151704           18158.5347171            
0.0559807085199           17525.222195             
0.0583104526113           16865.7403016            
0.0606484360019           16182.9353466            
0.0630062833602           15484.8515743            
0.0653935631764           14783.7293673            
0.0678184238469           14094.3469208            
0.0702880114876           13431.5350902            
0.0728087535428           12811.4078332            
0.0753865565941           12244.888534             
0.0780269474344           11739.728002             
0.0807351754944           11298.7884277            
0.0835162882497           10919.1091528            
0.0863751872971           10591.4938274            
0.0893166703267           10301.6287924            
0.0923454626436           10031.4503083            
0.0954662408644           9760.63068247            
0.0986836507353           9470.85632121            
0.102002320572            9148.84726087            
0.105426871519            8789.85435603            
0.108961925623            8399.41551862            
0.112612112591            7992.10713445            
0.116382076025            7589.21867452            
0.120276479849            7213.18006132            
0.124300015632            6881.95465529            
0.12845741149             6603.92615339            
0.132753443221            6375.71934634            
0.137192948325            6182.57436946            
0.141780843572            6003.50176474            
0.146522146743            5814.53584417            
0.151422003212            5598.42501438            
0.156485718022            5354.03947329            
0.161718794147            5096.00017788            
0.167126977698            4846.35549903            
0.172716310872            4624.233678              
0.178493193624            4438.4560449             
0.184464455173            4284.45949096            
0.190637436734            4144.90012854            
0.197020087197            4000.4436125             
0.203621073944            3840.97433804            
0.210449911613            3670.37843807            
0.217517112407            3503.86901437            
0.224834362652            3356.20503048            
0.232414731717            3229.76539842            
0.240272921299            3114.99479755            
0.248425565656            2999.09871931            
0.256891596845            2876.79028638            
0.265692693797            2754.47689426            
0.274853840773            2641.20284082            
0.284404030197            2539.58114192            
0.294377158511            2442.98261787            
0.304813183664            2345.4709273             
0.315759642657            2248.08269468            
0.327273673025            2155.79368775            
0.339424752959            2069.06304788            
0.352298488041            1984.20852047            
0.366001958694            1899.66391752            
0.380671458161            1817.6200876             
0.396484005169            1738.11377318            
0.41367502829             1658.80571263            
0.432566554197            1580.03253977            
0.453614123113            1501.40526595            
0.477488944493            1421.40433431            
0.505230650071            1339.19313722            
0.538551924677            1252.62797487            
0.580495615615            1158.84397166            
0.63696003958             1052.90736372            
0.720246515671            927.033200937            
0.854227744774            773.540637555            
1.06110212311             604.993670625            
1.33499353147             452.032736902            
1.68064646691             323.707329028            
2.1158085205              222.018982949            
2.66364511295             146.623353209            
3.35333052069             93.9481304865            
4.22159300664             58.8248466055            
5.31467071431             36.2089730174            
6.69077401757             22.0128678648            
8.42318543529             13.2633473499            
