k                         pk_lin                   
1.23756293419e-07         1.19624966232            
1.55799942655e-07         1.48283158521            
1.96140506965e-07         1.83806907484            
2.469262685e-07           2.27840973821            
3.10861754254e-07         2.82424148595            
3.91351761986e-07         3.50083649888            
4.92682678114e-07         4.33952133798            
6.20250743429e-07         5.37912737394            
7.80849422587e-07         6.66778869177            
9.83031180879e-07         8.26517071402            
1.23756293419e-06         10.2452327285            
1.55799942655e-06         12.6996522266            
1.96140506965e-06         15.7420695997            
2.469262685e-06           19.5133497248            
3.10861754254e-06         24.1881040527            
3.91351761986e-06         29.9827751726            
4.92682678114e-06         37.165658172             
6.20250743429e-06         46.0693227831            
7.80849422587e-06         57.1060114654            
9.83031180879e-06         70.7867263612            
1.23756293419e-05         87.7449099377            
1.55799942655e-05         108.764935977            
1.96140506965e-05         134.819933104            
2.469262685e-05           167.115413788            
3.10861754254e-05         207.145000656            
3.91351761986e-05         256.758818956            
4.92682678114e-05         318.247592018            
6.20250743429e-05         394.445715444            
7.80849422587e-05         488.856569063            
9.83031180879e-05         605.803259559            
0.000123756293419         750.606502412            
0.000155799942655         929.788095162            
0.000196140506965         1151.29132431            
0.0002469262685           1424.69645046            
0.000310861754254         1761.38801905            
0.000391351761986         2174.60261311            
0.000492682678114         2679.26291715            
0.000620250743429         3291.51146146            
0.000780849422587         4027.88635829            
0.000983031180879         4903.92427058            
0.00123756293419          5931.66289162            
0.00155799942655          7115.32825436            
0.00196140506965          8446.06236706            
0.002469262685            9895.95412785            
0.00310861754254          11410.6694946            
0.00391351761986          12902.593317             
0.00492682678114          14245.818126             
0.00620250743429          15270.7554156            
0.00780849422587          15771.9480199            
0.00983031180879          15524.7850263            
0.0123756293185           14348.4264674            
0.0155799685768           12237.2357579            
0.0196092670758           9542.82691196            
0.0244859218787           7075.61696274            
0.0289379202397           5731.07331124            
0.0321257533287           5172.40025329            
0.0346978143768           4873.43401373            
0.0369679815015           4668.73299739            
0.039071317071            4495.36019182            
0.0410772560996           4323.65803419            
0.0430265763115           4138.69010009            
0.044945650077            3934.0356512             
0.0468528372179           3709.14526177            
0.0487616980189           3467.66470953            
0.0506827535825           3216.27260285            
0.0526245173216           2963.44606533            
0.0545941326452           2718.29215289            
0.0565977847324           2489.44021252            
0.0586409761248           2284.08800491            
0.0607287167177           2107.33982852            
0.062865657973            1961.7713415             
0.0650561896298           1847.34886803            
0.0673045104899           1761.49002064            
0.0696146808422           1699.19059559            
0.0719906616027           1653.40003906            
0.0744363436753           1615.51635576            
0.0769555700178           1576.28858814            
0.0795521522318           1527.30638341            
0.0822298830501           1462.49032453            
0.0849925458008           1379.82786214            
0.0878439217313           1281.9692445             
0.0907877959446           1175.73402123            
0.0938279626176           1070.31085987            
0.0969682301164           974.882366713            
0.100212426589            896.236427464            
0.103564406597            837.428029563            
0.10702805933             797.008589439            
0.11060731895             769.586710029            
0.114306177578            747.27714423             
0.118128701479            721.620412635            
0.122079050951            685.997111335            
0.126161504471            639.277923645            
0.130380487636            586.082598471            
0.134740607506            534.041952586            
0.139246692972            489.685113662            
0.143903841888            456.222362322            
0.14871747581             432.797064333            
0.153693403384            414.635253816            
0.158837893639            395.431874913            
0.16415776082             371.402294522            
0.169660462772            343.07938177             
0.175354215541            314.502568702            
0.181248127587            290.279034349            
0.187352358036            271.819472258            
0.193678304782            256.925903387            
0.200238830056            242.162874824            
0.207048533564            225.422741585            
0.214124086678            207.843059583            
0.221484645865            191.906960844            
0.229152370147            178.779780775            
0.237153076812            167.209372004            
0.245517083344            155.471899569            
0.254280303802            143.44785773             
0.263485698552            132.243244848            
0.273185223511            122.323204743            
0.283442499736            113.098646283            
0.294336545405            103.893217246            
0.305967114736            95.0973354261            
0.318462538304            87.06798634              
0.331991586734            79.309686078             
0.34678205383             71.7987870992            
0.363151060096            64.68981582              
0.381556856798            57.7661612125            
0.402692451682            51.0422663136            
0.427666262511            44.414132155             
0.458377943007            37.804281527             
0.498364489199            31.0828554215            
0.554803324978            24.1283084577            
0.642620737809            16.9938636071            
0.784272833178            10.4992491926            
0.984280269685            6.0136545187             
1.23905768635             3.39136876217            
1.55988080496             1.89823842342            
1.96377358441             1.05538471106            
2.47224446843             0.583206422305           
3.11237138547             0.32048589709            
3.91824342811             0.175215371067           
4.93277622124             0.0953438195635          
6.20999733562             0.0516550543808          
7.81792345298             0.0278729713838          
