z=0 k                     pk_nl                    
5.22798200194e-06         398.707346596            
6.58163939465e-06         497.340971152            
8.28579308519e-06         620.374928372            
1.04311954718e-05         773.845458301            
1.31320970549e-05         965.269649792            
1.65323306925e-05         1204.03594962            
2.0812971225e-05          1501.84405963            
2.62019783701e-05         1873.27589936            
3.29863364094e-05         2336.49640836            
4.15273371477e-05         2914.11819114            
5.22798200194e-05         3634.25596462            
6.58163939465e-05         4531.800061              
8.28579308519e-05         5649.9225836             
0.000104311954718         7041.8007747             
0.000131320970549         8772.4807986             
0.000165323306925         10920.698836             
0.00020812971225          13580.3204677            
0.000262019783701         16860.8940839            
0.000329863364094         20886.7229501            
0.000415273371477         25793.7977659            
0.000522798200194         31723.2214062            
0.000658163939465         38807.7417157            
0.000828579308519         47148.0252087            
0.00104311954718          56779.1187374            
0.00131320970549          67626.055991             
0.00165323306925          79454.4977697            
0.0020812971225           91824.8353222            
0.00262019783701          104048.712346            
0.00329863364094          115190.070489            
0.00415273371477          123909.478266            
0.00522798200194          129170.807889            
0.00658163939465          129468.123199            
0.00828579308518          123595.242761            
0.0104311954681           110929.766905            
0.0131320908552           92233.6181437            
0.0165307097309           70548.7451534            
0.0207195670592           51322.9477064            
0.0248841556158           40305.6635774            
0.0278824073895           35777.5660564            
0.0302381158              33315.5822673            
0.032288056348            31531.3799202            
0.0341722629926           29958.6540657            
0.0359603397031           28408.8299268            
0.0376921939763           26802.3919952            
0.0393931811936           25125.5800523            
0.0410807100511           23393.966705             
0.0427674935086           21646.772241             
0.0444633015098           19935.0752812            
0.0461759750793           18307.8102605            
0.0479120469              16812.2208771            
0.0496771387159           15483.3846278            
0.0514762254849           14342.8327702            
0.0533138164513           13397.9691681            
0.0551940824637           12640.0815778            
0.0571209473726           12047.8961365            
0.0590981547328           11585.7862487            
0.061129317098            11211.437614             
0.0632179527745           10873.6466053            
0.0653675133703           10526.1502965            
0.0675814044968           10127.2628722            
0.0698630013315           9651.72390347            
0.0722156603261           9096.41649464            
0.0746427280612           8480.03242663            
0.0771475480566           7839.74990686            
0.079733466224            7221.26725341            
0.0824038355677           6665.51293659            
0.0851620206833           6201.58726954            
0.0880114025741           5837.23286366            
0.0909553842854           5560.60431941            
0.0939973978391           5343.36721678            
0.0971409129491           5147.26975259            
0.100389447986            4936.56141259            
0.103746583662            4688.77204268            
0.107215979899            4402.27497008            
0.110801396364            4099.79929107            
0.114506717136            3810.92167782            
0.118335980043            3560.38452338            
0.122293411201            3357.82622198            
0.126383465394            3192.47530567            
0.130610873017            3044.49275989            
0.134980694452            2897.51553932            
0.139498382965            2741.710168              
0.144169857463            2578.16246556            
0.149001586841            2419.59559418            
0.154000688122            2279.13447067            
0.159175041253            2157.86525611            
0.164533424261            2049.88120568            
0.170085673618            1945.50717077            
0.175842876183            1839.86792685            
0.181817601145            1737.1361701             
0.18802418318             1641.48638586            
0.194479071931            1555.2201257             
0.201201268341            1475.23141191            
0.208212876125            1397.54407769            
0.215539807866            1322.27812674            
0.223212701745            1251.64443094            
0.231268129766            1185.59320819            
0.239750216447            1122.52252848            
0.248712846904            1062.03382016            
0.25822273997             1004.29870198            
0.26836382255             949.09211647             
0.279243616878            896.062811766            
0.291002842338            844.699494808            
0.303830341869            794.983036985            
0.317987207607            746.353823579            
0.333847596142            698.405300599            
0.351971592484            650.627132228            
0.373243791647            602.26590809             
0.3991569441              552.298031432            
0.432440506477            499.17457661             
0.478542701474            440.628067479            
0.548886220883            373.846122757            
0.662984472246            299.899653178            
0.829878067832            231.658342018            
1.0445878366              177.457462854            
1.3150569484              134.837052599            
1.65555860883             101.118405473            
2.08422480337             74.5174245863            
2.62388356885             53.7649088297            
3.30327370242             37.8728801809            
4.15857520608             26.0078819591            
5.23533600379             17.416930782             
6.59089753446             11.3958981833            
8.29744839266             7.30515233984            
