z=1 k                     pk_nl                    
6.47006775677e-06         83.7880565081            
8.14533271503e-06         104.515840379            
1.02543663425e-05         130.371336266            
1.29094823704e-05         162.623055588            
1.62520754092e-05         202.851955703            
2.0460150727e-05          253.031356923            
2.57578036794e-05         315.621588236            
3.2427153604e-05          393.690066635            
4.08233677042e-05         491.060658332            
5.13935749978e-05         612.497836479            
6.47006775677e-05         763.934506499            
8.14533271503e-05         952.751303674            
0.000102543663425         1188.11527249            
0.000129094823704         1481.38466613            
0.000162520754092         1846.57950881            
0.00020460150727          2300.90579771            
0.000257578036794         2865.29811035            
0.00032427153604          3564.91183852            
0.000408233677042         4429.45884377            
0.000513935749978         5493.25563525            
0.000647006775677         6794.826772              
0.000814533271503         8375.7130013             
0.00102543663425          10277.6116157            
0.00129094823704          12536.9293295            
0.00162520754092          15176.7411262            
0.0020460150727           18195.6576425            
0.00257578036794          21553.811555             
0.0032427153604           25156.0609082            
0.00408233677042          28786.1039851            
0.00513935749978          32270.3597458            
0.00647006775677          35228.2651744            
0.00814533271503          37230.0031397            
0.0102543663424           37810.8113687            
0.0129094822437           36569.3646856            
0.0162519839607           33408.3061439            
0.0204480303082           28828.1864609            
0.0253699565837           24228.5697647            
0.0294760124624           21390.1053649            
0.0324619490465           19784.3387597            
0.034931263273            18642.5911715            
0.0371393111664           17702.5033703            
0.0392004801033           16858.0623641            
0.0411755424104           16060.0740884            
0.0431010359413           15284.9462052            
0.0450010097904           14523.3908638            
0.0468924401745           13776.0754469            
0.0487880094326           13046.7659523            
0.0506976531144           12343.8277984            
0.0526294780419           11675.3162617            
0.0545903356934           11049.7980204            
0.0565861955692           10474.1500285            
0.05862239681             9951.69620484            
0.0607038226551           9482.95496872            
0.0628350242603           9064.72590604            
0.0650203102518           8690.3927269             
0.0672638124632           8349.69451209            
0.069569534721            8031.33916504            
0.0719413893146           7722.85876448            
0.0743832243717           7413.60275971            
0.0768988444351           7095.54090844            
0.079492025934            6765.87251685            
0.0821665288383           6425.99967482            
0.0849261055177           6082.60465517            
0.0877745076493           5745.93211979            
0.0907154918977           5426.78401524            
0.0937528250195           5133.97737467            
0.0968902889929           4872.27562154            
0.100131686743            4640.75548184            
0.103480849016            4433.87082109            
0.106941642944            4242.10130203            
0.110517982826            4055.42429514            
0.114213843664            3866.53497594            
0.118033277967            3672.80702678            
0.121980436356            3476.84118304            
0.126059592502            3286.51709382            
0.130275172952            3108.99896851            
0.134631792441            2948.47035518            
0.139134295332            2804.68116028            
0.143787803933            2671.97281969            
0.148597774575            2544.48489059            
0.153570062514            2419.19977973            
0.158710996977            2296.22729459            
0.164027468051            2177.08596916            
0.16952702754             2065.04352987            
0.175218006561            1962.01148339            
0.181109653452            1866.44889286            
0.187212296666            1775.8743909             
0.193537538727            1688.52675917            
0.20009848931             1603.99698597            
0.206910048087            1523.99299435            
0.213989251615            1448.85805905            
0.22135570353             1378.162808              
0.229032114402            1310.81631682            
0.237044987744            1246.07449935            
0.245425503454            1184.35190415            
0.254210671965            1125.84402524            
0.263444865703            1070.03570134            
0.273181886135            1016.44343248            
0.283487806804            965.033151012            
0.294444966784            915.709382203            
0.306157714589            868.122762216            
0.318760895274            822.032367394            
0.332432784052            777.198072404            
0.347415512375            733.351228741            
0.364048698202            690.106480215            
0.382827590828            647.052806126            
0.404509566948            603.619746442            
0.430322840622            559.003129083            
0.462408229099            512.062810254            
0.504829317997            460.979685885            
0.565957320916            403.022139849            
0.662816163038            335.690684509            
0.81661833761             263.83933357             
1.0265040772              201.330106365            
1.29226368678             151.174691481            
1.62686349335             111.164497499            
2.04809979325             79.6541973015            
2.57840487562             55.4218117876            
3.24601941981             37.3835190795            
4.08649633478             24.4682698667            
5.14459408105             15.5891676655            
6.476660222               9.70860559066            
8.15363213704             5.93543986294            
