k                         pk_lin                   
6.49352496503e-06         75.6507844517            
8.17486359059e-06         94.4503204538            
1.02915435121e-05         117.921619696            
1.2956285654e-05          147.225634862            
1.63109972523e-05         183.810672875            
2.05343289326e-05         229.486004828            
2.58511885074e-05         286.509546993            
3.25447181371e-05         357.699048801            
4.09713726825e-05         446.570359934            
5.15799022261e-05         557.5085916              
6.49352496503e-05         695.97993458             
8.17486359059e-05         868.791950617            
0.000102915435121         1084.41053846            
0.00012956285654          1353.34031228            
0.000163109972523         1688.57032763            
0.000205343289326         2106.07663754            
0.000258511885074         2625.35379733            
0.000325447181371         3269.91793612            
0.000409713726825         4067.68978772            
0.000515799022261         5051.14135465            
0.000649352496503         6257.0652027             
0.000817486359059         7725.66474689            
0.00102915435121          9498.19026728            
0.0012956285654           11612.0547676            
0.00163109972523          14093.9558445            
0.00205343289326          16949.1485583            
0.00258511885074          20148.1394263            
0.00325447181371          23609.6545387            
0.00409713726825          27182.0926246            
0.00515799022261          30623.9463028            
0.00649352496503          33590.9126315            
0.00817486359059          35632.2009466            
0.0102915435121           36220.4141584            
0.0129562856074           34866.3724885            
0.016310953831            31382.6434963            
0.0205272417326           26287.4063602            
0.0255781233502           21173.6364675            
0.0300301777369           18135.6135096            
0.0332304006549           16662.6948145            
0.0358378980828           15746.7068876            
0.0381512858489           15049.7548992            
0.0403010153143           14437.6041127            
0.0423550181495           13845.7081573            
0.0443535560474           13241.5096397            
0.046322845995            12611.457905             
0.0482812379412           11953.1569954            
0.0502423447991           11273.3520913            
0.0522167679897           10585.3323135            
0.0542131135029           9905.32150114            
0.0562386225303           9250.65027597            
0.0582995800066           8638.40462164            
0.0604015887684           8082.60617337            
0.0625497589768           7593.02015636            
0.0647488421708           7173.91237548            
0.0670033280028           6824.31765764            
0.069317515122            6536.98080878            
0.0716955637134           6298.88474798            
0.0741415347443           6093.30341005            
0.0766594194115           5900.70475739            
0.0792531612737           5701.20535841            
0.0819266728927           5478.46546253            
0.0846838483615           5222.98294278            
0.0875285728097           4933.56887714            
0.0904647297798           4619.28291317            
0.0934962072371           4296.85374135            
0.0966269028974           3986.3423813             
0.0998607294983           3706.54207779            
0.10320162061             3470.17688448            
0.10665353756             3280.44403201            
0.110220478031            3130.87676688            
0.113906486884            3006.43289171            
0.117715669755            2887.84591568            
0.121652209967            2758.53038614            
0.1257203893              2607.93489471            
0.12992461317             2438.09465782            
0.134269440799            2262.07793887            
0.138759620964            2097.60790156            
0.143400134006            1956.8197525             
0.148196240845            1842.32033841            
0.153153539894            1748.23046273            
0.158278032947            1662.74177633            
0.163576201371            1573.2828684             
0.169055094293            1474.75221368            
0.174722430912            1372.10199118            
0.180586719724            1274.90779026            
0.186657398215            1190.81373329            
0.192944997682            1120.16912403            
0.199461339283            1055.82222643            
0.206219769314            991.056208273            
0.213235444341            924.146236544            
0.220525680383            858.96341561             
0.228110385289            800.313147755            
0.236012600449            748.19250269             
0.244259187983            699.192215887            
0.252881714056            650.412487599            
0.261917600582            603.263694896            
0.271411650117            559.55527447             
0.281418099149            519.083912869            
0.292003434744            480.389007643            
0.303250339216            442.861277701            
0.315263344879            407.374771848            
0.328177157502            373.942997513            
0.342169284851            341.568329703            
0.357479879334            310.495107627            
0.374444213017            280.601234129            
0.393548431403            251.456096363            
0.415530826199            222.945726741            
0.441578397622            194.682223527            
0.473738475494            166.25492445             
0.515851078471            137.099812783            
0.575756047291            106.646424939            
0.669649877542            75.1762502037            
0.820379864739            46.6493474756            
1.03033945119             27.0577465               
1.29706552067             15.4699648431            
1.63290849763             8.77295173277            
2.05571000263             4.93917208123            
2.58798556159             2.762478844              
3.25808078885             1.53577853893            
4.10168069876             0.849126656902           
5.16371006273             0.467106365708           
6.50072581711             0.255760305132           
