z=2 k                     pk_nl                    
1.39135691549e-07         0.700559066356           
1.75161457778e-07         0.873865830126           
2.20515210364e-07         1.09004583016            
2.77612202014e-07         1.35970519831            
3.4949305574e-07          1.6960738486             
4.39985689116e-07         2.11565455768            
5.53909164854e-07         2.63903261709            
6.97330323461e-07         3.29188578011            
8.7788686462e-07          4.10624405288            
1.10519408255e-06         5.12206113701            
1.39135691549e-06         6.38917462126            
1.75161457778e-06         7.96975109218            
2.20515210364e-06         9.941336125              
2.77612202014e-06         12.4006587919            
3.4949305574e-06          15.4683773427            
4.39985689116e-06         19.2949988894            
5.53909164854e-06         24.068263522             
6.97330323461e-06         30.0223551338            
8.7788686462e-06          37.4493908526            
1.10519408255e-05         46.713752768             
1.39135691549e-05         58.2699650912            
1.75161457778e-05         72.6846174609            
2.20515210364e-05         90.664823356             
2.77612202014e-05         113.092280687            
3.4949305574e-05          141.066430064            
4.39985689116e-05         175.957982131            
5.53909164854e-05         219.475313102            
6.97330323461e-05         273.746635085            
8.7788686462e-05          341.421142802            
0.000110519408255         425.792591794            
0.000139135691549         530.948414309            
0.000175161457778         661.946070512            
0.000220515210364         825.014869477            
0.000277612202014         1027.77451315            
0.00034949305574          1279.4497196             
0.000439985689116         1591.04373434            
0.000553909164854         1975.41755913            
0.000697330323461         2447.21605541            
0.00087788686462          3022.57145081            
0.00110519408255          3718.3545412             
0.00139135691549          4550.6819888             
0.00175161457778          5532.10336462            
0.00220515210364          6667.67294493            
0.00277612202014          7949.75536756            
0.0034949305574           9350.91519051            
0.00439985689116          10807.9261893            
0.00553909164854          12242.0249891            
0.00697330323461          13509.7765688            
0.0087788686462           14426.5728008            
0.0110519408255           14768.8058538            
0.0139135690331           14321.9371999            
0.0175160552536           12993.8929018            
0.0220392339341           10992.7440453            
0.0273594701983           9000.82106946            
0.031825322026            7854.66526515            
0.0350676528119           7278.39203083            
0.037744554681            6909.61166976            
0.0401361258927           6625.26318032            
0.0423674704346           6374.14863463            
0.0445049030331           6130.84325187            
0.0465882288577           5881.96713446            
0.0486436154192           5621.44711746            
0.0506895163548           5348.08617871            
0.052739706654            5064.29496868            
0.054804970504            4775.08081156            
0.0568941019895           4487.10604018            
0.0590145296434           4207.79283608            
0.0611727228887           3944.42620191            
0.0633744658162           3703.30501604            
0.0656250469297           3489.08606124            
0.0679293937698           3304.26418395            
0.0702921702576           3148.87225671            
0.0727178481354           3020.43482762            
0.0752107599773           2914.02139897            
0.0777751388158           2822.75945845            
0.0804151478833           2738.3599014             
0.0831349029687           2652.28603713            
0.0859384892259           2557.09194908            
0.0888299738351           2447.8852436             
0.0918134156253           2323.61225528            
0.0948928725718           2187.4367552             
0.0980724079557           2046.0200153             
0.10135609589             1908.06701504            
0.104748026861            1782.10989996            
0.108252313911            1674.30632988            
0.111873100044            1587.00461338            
0.115614567459            1518.05366661            
0.119480949175            1461.31983217            
0.123476543613            1408.62254654            
0.127605732718            1352.07266046            
0.131873004179            1285.98909833            
0.136282978319            1210.55980183            
0.14084044028             1131.1766117             
0.14555037811             1055.6576814             
0.150418027485            990.035415564            
0.155448923846            936.497380329            
0.160648962918            893.120828997            
0.166024470749            854.423048359            
0.171582284707            814.221424465            
0.177329847244            769.64810751             
0.183275314732            722.294220172            
0.18942768435             676.615646068            
0.195796942886            636.861511117            
0.20239424245             603.590592123            
0.209232109696            573.75557456             
0.216324697192            543.900571294            
0.223688088417            512.578434571            
0.231340671749            481.582244308            
0.239303604194            453.384970159            
0.247601393203            428.510070712            
0.256262635865            405.249704926            
0.265320970626            381.986773564            
0.274816320356            359.100984188            
0.284796541366            337.752984007            
0.295319648527            318.020535702            
0.306456874747            299.095064128            
0.31829696699             280.517314538            
0.330952362921            262.793067028            
0.344568313362            246.019729572            
0.359336776952            229.625863705            
0.375518350908            213.702383248            
0.393478353387            198.232114076            
0.413749156475            182.927980666            
0.437144242234            167.734058139            
0.46498147593             152.358939758            
0.499555109101            136.516263758            
0.545213932788            119.730360828            
0.610907916624            101.387970028            
0.714877715161            81.2177323289            
0.880213059733            61.2974224166            
1.10635096848             45.517765107             
1.39278028578             33.9193587762            
1.75340637424             25.2251653213            
2.20740784167             18.5841223438            
2.77896182607             13.4747480209            
3.49850566124             9.56458109028            
4.40435768024             6.62093007016            
5.54475780629             4.45928154809            
6.98043650458             2.9196045457             
