k                         pk_lin                   
7.03715142093e-06         77.2162005673            
8.85924875046e-06         95.7278771815            
1.11531333814e-05         118.677510708            
1.40409630349e-05         147.129049161            
1.76765251707e-05         182.400518079            
2.22534267296e-05         226.126846066            
2.80154044095e-05         280.334081169            
3.52693045327e-05         347.532985727            
4.44014237326e-05         430.83442157             
5.58980806568e-05         534.09146408             
7.03715142093e-05         662.073873284            
8.85924875046e-05         820.681158678            
0.000111531333814         1017.20040961            
0.000140409630349         1260.61383631            
0.000176765251707         1561.95730272            
0.000222534267296         1934.72299831            
0.000280154044095         2395.28473274            
0.000352693045327         2963.30211437            
0.000444014237326         3662.03427905            
0.000558980806568         4518.47483086            
0.000703715142093         5563.19799248            
0.000885924875046         6829.67838646            
0.00111531333814          8352.34391616            
0.00140409630349          10163.1765393            
0.00176765251707          12285.8751246            
0.00222534267296          14727.496805             
0.00280154044095          17467.5019282            
0.00352693045327          20443.25294              
0.00444014237326          23533.3566901            
0.00558980806568          26538.792812             
0.00703715142093          29168.2457618            
0.00885924875046          31030.4411953            
0.0111531333813           31655.6466839            
0.0140409629116           30600.2477198            
0.0176764335737           27678.7117669            
0.0222410032867           23340.1236489            
0.0276094701988           19036.455643             
0.0321149319861           16554.9688735            
0.03538618314             15302.4612726            
0.0380871027814           14499.7182069            
0.0405001982551           13881.9265951            
0.0427516610972           13338.9991698            
0.0449083872939           12815.4968071            
0.0470105329646           12282.6898443            
0.0490844973458           11726.5607215            
0.0511488980576           11144.6785045            
0.0532176328468           10541.4510596            
0.0553015822377           9926.63778023            
0.0574096190374           9314.0549626             
0.0595492383966           8719.31075973            
0.0617269678451           8157.69666773            
0.063948643494            7642.52812984            
0.0662196014634           7183.9295767             
0.0685448137021           6787.22289403            
0.0709289861961           6452.88178897            
0.0733766310448           6176.1163198             
0.0758921199437           5946.75040946            
0.0784797241628           5750.5278725             
0.0811436445537           5570.21683497            
0.083888034105            5387.60264413            
0.0867170149004           5186.83362882            
0.0896346908925           4957.28011908            
0.0926451576117           4696.04536351            
0.09575250973             4409.29461984            
0.0989608472762           4110.50601406            
0.102274281211            3818.12232857            
0.105696939021            3550.1590942             
0.109232970953            3320.25535879            
0.112886557494            3133.71315775            
0.116661918683            2986.73961877            
0.120563325846            2866.7682951             
0.12459511631             2756.63087298            
0.128761711693            2639.19359459            
0.13306764032             2502.12756045            
0.137517564371            2344.60461597            
0.142116312346            2177.99865492            
0.146868917511            2018.66641348            
0.151780663021            1879.9206356             
0.156857134534            1767.04394897            
0.162104281283            1676.53152937            
0.167528486751            1596.76130545            
0.173136650409            1514.35551696            
0.178936282331            1422.63273985            
0.184935613025            1324.34614358            
0.191143721481            1229.07753243            
0.19757068532             1146.330618              
0.204227758119            1077.69981075            
0.211127580544            1017.01197909            
0.218284434007            956.52928756             
0.225714548463            892.693155256            
0.23343647981             829.221135287            
0.241471577863            771.574582763            
0.249844573505            721.321587481            
0.258584324644            674.786154322            
0.267724776665            628.2787208              
0.277306216905            582.374587001            
0.287376938821            539.772516366            
0.297995487557            500.794577685            
0.309233747594            463.691497975            
0.321181278347            427.314789161            
0.333951547811            392.807572592            
0.347691139317            360.521280741            
0.362593774833            329.171257482            
0.37892244916             298.96369028             
0.397045847819            269.984510397            
0.417501261269            241.627616395            
0.44110970798             213.904106166            
0.469201304415            186.327102631            
0.504091719193            158.551869777            
0.550170530126            129.989800406            
0.616471926994            100.110833567            
0.72140698214             69.4539010182            
0.888269797261            42.464702881             
1.11648058027             24.4947722752            
1.4055324896              13.9475309585            
1.76946044698             7.87555785801            
2.22761872181             4.41372990738            
2.80440581667             2.45682059551            
3.53053774759             1.35905132587            
4.44468368774             0.747529887589           
5.59552524188             0.409029757313           
7.04434891934             0.222747378371           
