z=2 k                     pk_nl                    
6.88958025112e-06         29.1485391639            
8.67346765473e-06         36.1465451444            
1.09192488389e-05         44.8246383303            
1.3746519841e-05          55.5861754813            
1.73058431516e-05         68.9310028566            
2.17867657161e-05         85.4793016421            
2.74279130007e-05         105.999834613            
3.45296966691e-05         131.445595793            
4.34703125983e-05         162.997725883            
5.47258811886e-05         202.119671121            
6.88958025112e-05         250.623745966            
8.67346765473e-05         310.7525168              
0.000109192488389         385.277465889            
0.00013746519841          477.616994163            
0.000173058431516         591.974431372            
0.000217867657161         733.493546479            
0.000274279130007         908.422755963            
0.000345296966691         1124.26850251            
0.000434703125983         1389.90294158            
0.000547258811886         1715.5755941             
0.000688958025112         2112.7738751             
0.000867346765473         2593.88309865            
0.00109192488389          3171.54053088            
0.0013746519841           3857.31368979            
0.00173058431516          4659.37367441            
0.00217867657161          5579.28854307            
0.00274279130007          6607.92139262            
0.00345296966691          7720.21860503            
0.00434703125983          8864.40630202            
0.00547258811886          9975.25955176            
0.00688958025112          10943.4964633            
0.00867346765473          11633.6105125            
0.0109192488389           11889.2539009            
0.0137465196292           11568.8508954            
0.017305707007            10621.5207014            
0.0217703442751           9197.80026603            
0.02694584178             7768.96961248            
0.0311613888877           6911.27884249            
0.0342485281866           6428.67270463            
0.0368180887404           6088.08690771            
0.0391236611407           5808.83218498            
0.0412801776378           5557.1357988             
0.0433492502974           5316.5853012             
0.0453681607394           5079.04965283            
0.0473615669042           4841.1356701             
0.0493469420107           4602.47738801            
0.0513373813767           4364.78192386            
0.0533431719168           4131.03110195            
0.0553727267736           3904.90442832            
0.0574331707129           3690.19939811            
0.0595307221988           3490.31982336            
0.0616709513788           3307.84271331            
0.0638589592413           3144.19231285            
0.0660995049342           2999.39775081            
0.0683970979458           2872.00626519            
0.0707560658237           2759.21024836            
0.0731806044592           2657.03248052            
0.075674815691            2560.81139723            
0.0782427355358           2465.77468205            
0.0808883554077           2367.79364567            
0.0836156380746           2264.10682231            
0.0864285296802           2153.94084418            
0.0893309688923           2038.75089744            
0.0923268940517           1921.94221998            
0.0954202490791           1808.06377146            
0.0986149888162           1701.67733568            
0.101915084432            1606.27865109            
0.105324529491            1523.1952687             
0.108847347263            1451.53271793            
0.112487599842            1388.176412              
0.116249399627            1328.68454538            
0.120136923728            1268.79511848            
0.124154431837            1205.77325899            
0.128306288124            1139.39893277            
0.132596987712            1071.90923512            
0.137031188335            1006.96461527            
0.141613747773            948.028721587            
0.146349767783            896.433032458            
0.151244645295            850.850770547            
0.156304131817            808.65461101             
0.161534402178            767.438262247            
0.166942134031            725.680488417            
0.172534599891            683.618383438            
0.17831977401             643.172582239            
0.184306457023            606.066916707            
0.190504422189            572.62336399             
0.196924588195            541.9138109              
0.203579225046            512.274155381            
0.210482201613            482.998734862            
0.217649286239            454.704268151            
0.225098515643            428.130393148            
0.232850652764            403.647938007            
0.240929761735            380.607082315            
0.249363939109            358.396598341            
0.258186256345            336.949501735            
0.26743599224             316.709645099            
0.277160269911            297.618493837            
0.287416268745            279.402310269            
0.298274270497            261.903416232            
0.309821943936            245.16756697             
0.322170517267            229.178470563            
0.335463914797            213.7911564              
0.349892709234            198.897071138            
0.365716209565            184.480934616            
0.383298929744            170.398860834            
0.403173850167            156.544644835            
0.426158738461            142.763340496            
0.45358515145             128.856444945            
0.487785570526            114.540215172            
0.533211982484            99.4078958317            
0.599070015495            82.9592054538            
0.703899135485            65.1291303267            
0.869305282615            48.118603776             
1.09305816153             35.1625365662            
1.37605662844             25.9069951585            
1.7323525876              19.1399273599            
2.18090269469             14.073179151             
2.74559382299             10.2252159915            
3.45649783423             7.29646261566            
4.35147295932             5.08949672144            
5.47817988722             3.45984929874            
6.8966198704              2.28903646272            
