z=0 k                     pk_nl                    
1.68457636666e-07         1.3211386369             
2.12075599609e-07         1.6479665557             
2.6698736157e-07          2.05564631361            
3.36117174108e-07         2.56417932271            
4.23146451825e-07         3.19851501471            
5.32709821113e-07         3.98977489941            
6.70641930912e-07         4.97677943506            
8.44288169039e-07         6.20795262132            
1.06289583088e-06         7.74369775703            
1.33810657159e-06         9.6593609214             
1.68457636666e-06         12.0489275715            
2.12075599609e-06         15.029633617             
2.6698736157e-06          18.7477171989            
3.36117174108e-06         23.3855933636            
4.23146451825e-06         29.1708036326            
5.32709821113e-06         36.3871795485            
6.70641930912e-06         45.3887678986            
8.44288169039e-06         56.6172008085            
1.06289583088e-05         70.6233629111            
1.33810657159e-05         88.0944186157            
1.68457636666e-05         109.887542807            
2.12075599609e-05         137.071285701            
2.6698736157e-05          170.979238141            
3.36117174108e-05         213.274259842            
4.23146451825e-05         266.030008503            
5.32709821113e-05         331.831989572            
6.70641930912e-05         413.903068381            
8.44288169039e-05         516.25898763             
0.000106289583088         643.900221991            
0.000133810657159         803.047288111            
0.000168457636666         1001.4264822             
0.000212075599609         1248.61165916            
0.00026698736157          1556.42374153            
0.000336117174108         1939.38178882            
0.000423146451825         2415.18760258            
0.000532709821113         3005.21088729            
0.000670641930912         3734.92682599            
0.000844288169039         4634.20926026            
0.00106289583088          5736.91248225            
0.00133810657159          7080.7576254             
0.00168457636666          8704.55245754            
0.00212075599609          10644.3284165            
0.0026698736157           12927.0623834            
0.00336117174108          15560.1340472            
0.00423146451825          18458.1123072            
0.00532709821113          21635.3276473            
0.00670641930912          24894.4369076            
0.00844288169039          27970.4572174            
0.0106289583088           30472.1125862            
0.0133810657156           31884.0530315            
0.0168457629206           31659.308364             
0.0212071951353           29476.567164             
0.0266635235583           25693.5031477            
0.0327739644457           21883.850077             
0.0375015188786           19738.0893471            
0.0410319934627           18560.8469097            
0.0440138096104           17767.7735038            
0.0467102270646           17144.8400723            
0.0492439570568           16594.6847743            
0.051682173698            16062.7574487            
0.0540661413175           15520.019183             
0.05642346589             14949.2886283            
0.0587738891457           14344.8333211            
0.0611323191178           13708.2171483            
0.0635105425123           13048.4734609            
0.065918252917            12378.137277             
0.0683636991579           11714.7749029            
0.0708541108146           11075.1896375            
0.0733959868559           10476.7397651            
0.0759952968383           9933.1711606             
0.0786576243299           9454.75697124            
0.0813882710058           9045.70123067            
0.084192333261            8704.41059715            
0.0870747591727           8423.11343956            
0.0900403911313           8187.68264224            
0.0930939978551           7979.1289443             
0.0962402984567           7776.32125556            
0.0994839805399           7558.05982493            
0.102829713848            7307.56544537            
0.106282160674            7016.08624875            
0.109845984051            6685.54783879            
0.113525854592            6328.83972821            
0.117326456779            5967.08741693            
0.121252495439            5624.27393295            
0.125308703103            5322.02957496            
0.129499848938            5072.67874232            
0.133830749926            4877.45463866            
0.138306284932            4725.30880212            
0.142931412334            4595.65874297            
0.147711191855            4461.77316257            
0.152650811257            4302.67170653            
0.157755618569            4111.70834906            
0.16303116053             3898.32441741            
0.168483228028            3682.93193846            
0.174117909324            3488.28981007            
0.179941652059            3329.41895328            
0.185961335144            3206.30142303            
0.192184351948            3104.50728736            
0.198618706496            3003.35364938            
0.205273124892            2886.67410967            
0.21215718476             2752.71746217            
0.219281466334            2615.77482198            
0.226657729907            2493.08762233            
0.234299125757            2392.77297839            
0.24222044459             2308.89418476            
0.250438419096            2226.84266047            
0.258972090707            2136.86299963            
0.267843260427            2041.53365431            
0.277077049312            1951.90031865            
0.286702603663            1874.58829523            
0.296753993596            1805.16329757            
0.307271373665            1734.92014104            
0.318302503982            1661.96922751            
0.329904775669            1591.78057735            
0.342147955192            1528.12241191            
0.355117975106            1467.31904692            
0.368922284322            1405.35842473            
0.383697585455            1344.72453889            
0.399621338594            1287.3021826             
0.416929417875            1230.04087637            
0.43594422928             1172.65345421            
0.45712145785             1116.01337433            
0.481131823615            1058.17839774            
0.509012861493            998.903622048            
0.542471082272            936.433166986            
0.58453253563             868.774743119            
0.641050856874            792.244294993            
0.724222348751            701.107737028            
0.857856199391            589.48380242             
1.06485922804             466.131996306            
1.33964050103             353.855986304            
1.68649516498             258.940971199            
2.12317159043             182.038946344            
2.67291466878             123.151457722            
3.36500020009             80.6055864719            
4.23628426258             51.3668677105            
5.33316590975             32.0588926412            
6.7140580891              19.6938976067            
8.45249834463             11.9556445986            
