z=2 k                     pk_nl                    
7.02876964499e-06         26.1430163658            
8.84869671972e-06         32.6171262607            
1.11398491617e-05         40.6944979348            
1.40242391932e-05         50.7721664051            
1.76554711015e-05         63.3451717201            
2.22269212268e-05         79.0314433518            
2.79820359584e-05         98.6016543322            
3.52272961418e-05         123.017005685            
4.43485383017e-05         153.476122149            
5.58315018439e-05         191.473248766            
7.02876964499e-05         238.870293656            
8.84869671972e-05         297.985566576            
0.000111398491617         371.702283944            
0.000140242391932         463.599652723            
0.000176554711015         578.108181445            
0.000222269212268         720.687947029            
0.000279820359584         898.022638437            
0.000352272961418         1118.21199218            
0.000443485383017         1390.93101732            
0.000558315018439         1727.5103496             
0.000702876964499         2140.88639899            
0.000884869671972         2645.36109264            
0.00111398491617          3255.96570912            
0.00140242391932          3987.20723666            
0.00176554711015          4850.62685674            
0.00222269212268          5851.39619467            
0.00279820359584          6983.73971808            
0.00352272961418          8220.14613368            
0.00443485383017          9520.40388732            
0.00558315018439          10801.8050659            
0.00702876964499          11943.7540148            
0.00884869671972          12783.2059105            
0.0111398491617           13121.2017571            
0.0140242390656           12764.2959037            
0.0176553771663           11624.5519283            
0.0222142744326           9877.75308438            
0.0275715544511           8123.52231479            
0.0320589987825           7107.98515576            
0.0353187824267           6593.54842013            
0.0380116222112           6262.63959238            
0.0404181552186           6006.82832424            
0.0426638512841           5780.82461824            
0.0448152708297           5561.95846457            
0.0469123887498           5338.34864139            
0.0489814951433           5104.49337706            
0.0510411362593           4859.20523692            
0.0531051600187           4604.59345401            
0.0551844102319           4345.03647379            
0.0572877313795           4086.34387885            
0.0594225958644           3835.1652315             
0.0615955122932           3597.97207852            
0.063812300539            3380.37439039            
0.0660782824032           3186.66175653            
0.0683984169044           3019.09769198            
0.0707773981128           2877.79332723            
0.0732197269548           2760.6157216             
0.075729764497            2663.25423036            
0.0783117717779           2579.54942661            
0.0809699397039           2502.15759995            
0.0837084115222           2423.44441639            
0.0865312997168           2336.68805605            
0.0894426987356           2237.48204313            
0.0924466946645           2124.77574159            
0.0955473727653           2001.30088808            
0.0987488236722           1873.02511709            
0.102055148953            1747.70674482            
0.10547046669             1633.01402868            
0.108998917707            1534.58387271            
0.112644673039            1454.57672632            
0.11641194323             1391.15470083            
0.120304990058            1338.90635624            
0.124328141228            1290.44251717            
0.12848580864             1238.62247603            
0.132782510776            1178.29120339            
0.137222899803            1109.43570702            
0.141811794002            1036.96032622            
0.146554216145            967.877367679            
0.151455438551            907.681257772            
0.156521035624            858.451828596            
0.161756944817            818.514354848            
0.167169537203            782.911668484            
0.172765699076            746.017248514            
0.178552926419            705.170442462            
0.184539434562            661.746755655            
0.190734286027            619.790380505            
0.197147540454            583.213230035            
0.203790431664            552.563822624            
0.210675578481            525.114834887            
0.217817238047            497.681940467            
0.22523161319             468.895467403            
0.232937229349            440.38342511             
0.240955401962            414.407157195            
0.249310822924            391.500158713            
0.258032305716            370.095379874            
0.267153744842            348.698137239            
0.27671536908             327.625792545            
0.286765404147            307.963362645            
0.297362316439            289.796947624            
0.308577898461            272.38092498             
0.320501601768            255.279340788            
0.333246767556            238.961353149            
0.346959830171            223.526520009            
0.361834337703            208.442923752            
0.378133086012            193.794125088            
0.39622454421             179.56959249             
0.41664579807             165.503080987            
0.440217761154            151.546074837            
0.468270796201            137.432029919            
0.503121884787            122.902855784            
0.549164980968            107.529341766            
0.61544604539             90.7662605366            
0.720387858279            72.4017966058            
0.887186632128            54.3890237765            
1.11514854659             40.2454950015            
1.40385638847             29.9364426603            
1.7673503647              22.2634490686            
2.22496228561             16.430837687             
2.80106156163             11.9523217608            
3.52632757994             8.52166040159            
4.4393834007              5.93012509017            
5.58885257584             4.0171383438             
7.03594853049             2.64580544851            
