z=0 k                     pk_nl                    
6.83758179274e-06         169.703794736            
8.6080054741e-06          211.685715858            
1.08368368362e-05         264.053272162            
1.36427692766e-05         329.375698577            
1.71752289295e-05         410.855126364            
2.16223321528e-05         512.488399116            
2.72209034094e-05         639.258456996            
3.4269087034e-05          797.378793494            
4.31422245061e-05         994.59431717             
5.43128427521e-05         1240.55605035            
6.83758179274e-05         1547.28242035            
8.6080054741e-05          1929.7259681             
0.000108368368362         2406.46201422            
0.000136427692766         3000.51325826            
0.000171752289295         3740.31510854            
0.000216223321528         4660.80560839            
0.000272209034094         5804.59136185            
0.00034269087034          7223.09682455            
0.000431422245061         8977.55730031            
0.000543128427521         11139.6409998            
0.000683758179274         13791.2316727            
0.00086080054741          17022.3409142            
0.00108368368362          20925.8987338            
0.00136427692766          25588.5059985            
0.00171752289295          31075.0931983            
0.00216223321528          37407.4277116            
0.00272209034094          44534.7292231            
0.0034269087034           52296.9349141            
0.00431422245061          60086.7352993            
0.00543128427521          67882.8121098            
0.00683758179274          74764.3070638            
0.0086080054741           79815.2316055            
0.0108368368362           81974.8922994            
0.0136427690362           80306.5669768            
0.0171750796563           74454.5145366            
0.0216048269955           65352.7784202            
0.0267202305155           56016.9346863            
0.0308579991393           50256.764378             
0.033895052912            46891.3113127            
0.0364277285059           44451.5147754            
0.0387024984333           42425.276285             
0.040831462754            40594.685807             
0.042874875774            38859.2266247            
0.0448692673876           37162.5384904            
0.0468388333436           35488.8246298            
0.048800739112            33833.304887             
0.0507678616547           32207.5248694            
0.0527503245733           30628.5404895            
0.0547564132446           29116.253868             
0.0567931484909           27692.2230814            
0.0588666612646           26373.0573244            
0.060982445789            25170.7294838            
0.0631455354349           24089.3593295            
0.0653606277563           23124.4635819            
0.067632175047            22262.7444247            
0.0699644508812           21483.2946457            
0.0723615995315           20759.6967888            
0.0748276729286           20062.0968054            
0.0773666584084           19364.5819395            
0.0799824995706           18644.9664407            
0.0826791119613           17892.044755             
0.0854603948913           17108.0746456            
0.088330240432            16306.7022023            
0.0912925404502           15512.5927276            
0.0943511924284           14753.1902099            
0.0975101047391           14053.1264503            
0.100773201993            13427.4391686            
0.104144431055            12877.3623303            
0.107627768295            12390.0364541            
0.111227228637            11943.1561173            
0.114946876954            11508.8923625            
0.118790842365            11066.1767118            
0.12276333596             10605.1684882            
0.12686867252             10131.932802             
0.131111296773            9665.58367669            
0.135495814769            9226.93782925            
0.140027030998            8830.48821163            
0.144709991921            8477.56093846            
0.149550036709            8154.1175161             
0.154552856105            7843.22308368            
0.159724560541            7535.47420273            
0.165071758918            7228.8839915             
0.170601649805            6927.78413198            
0.176322127356            6642.56984513            
0.182241904843            6380.01338775            
0.188370659609            6136.69741103            
0.194719204388            5905.79322586            
0.201299691435            5681.09592068            
0.208125858031            5461.17611656            
0.21521332464             5251.11274974            
0.222579960901            5052.78132766            
0.230246339945            4865.57329611            
0.238236309074            4685.85569128            
0.246577715701            4511.59835582            
0.255303343268            4343.70680637            
0.264452135428            4183.32631338            
0.274070822573            4029.07033975            
0.284216120401            3879.52586648            
0.294957758716            3734.43070653            
0.306382743535            3593.59100321            
0.318601499974            3456.08879873            
0.331756970142            3321.07775183            
0.346038514944            3187.74327606            
0.361703938057            3055.17210945            
0.379115880163            2921.93554666            
0.398805014748            2786.42297076            
0.421586385926            2646.21620365            
0.448788759433            2497.84857448            
0.482743233816            2335.85492705            
0.527906593935            2150.96368887            
0.593504191827            1927.6332706             
0.69805453713             1645.98003798            
0.862680567166            1316.15822849            
1.08481410326             1001.48471528            
1.36568014599             731.906103424            
1.71928937915             514.142647637            
2.16445708962             348.639792425            
2.72489003286             229.568381111            
3.43043330671             147.656027056            
4.31865966328             93.2535343871            
5.436870395               58.0816375363            
6.84461430089             35.7987352217            
