z=0 k                     pk_nl                    
6.46362911317e-06         96.3791551507            
8.13722694297e-06         120.221769252            
1.02441617801e-05         149.962653018            
1.28966355874e-05         187.060941126            
1.62359022677e-05         233.335080498            
2.04397899482e-05         291.054886123            
2.57321709775e-05         363.050257327            
3.23948839442e-05         452.849461567            
4.07827426095e-05         564.850402508            
5.13424310337e-05         704.532652162            
6.46362911317e-05         878.718954903            
8.13722694297e-05         1095.89554604            
0.000102441617801         1366.6004541             
0.000128966355874         1703.88623436            
0.000162359022677         2123.8566735             
0.000204397899482         2646.26269661            
0.000257321709775         3295.11813591            
0.000323948839442         4099.26246823            
0.000407827426095         5092.76396168            
0.000513424310337         6315.03078426            
0.000646362911317         7810.41734509            
0.000813722694297         9626.78551213            
0.00102441617801          11811.9174313            
0.00128966355874          14407.5439146            
0.00162359022677          17439.9893372            
0.00204397899482          20906.8062998            
0.00257321709775          24760.4321354            
0.00323948839442          28887.2825337            
0.00407827426095          33040.4356257            
0.00513424310337          36983.5075813            
0.00646362911317          40242.3397172            
0.00813722694297          42256.6639783            
0.01024416178             42383.3315157            
0.012896635546            40048.825731             
0.0162358625506           35113.2560197            
0.0204331542441           28382.7726309            
0.0254712178719           21985.0893111            
0.029939759938            18414.2220007            
0.033148943335            16820.4235059            
0.0357592633658           15903.1921523            
0.0380730617681           15242.0589325            
0.0402220577629           14672.4599853            
0.0422746880013           14114.7471795            
0.044271447996            13528.2654987            
0.0462386751792           12895.7366679            
0.0481947862725           12214.7609686            
0.0501534330398           11493.955134             
0.0521252401197           10750.3350074            
0.0541188274346           10005.4366387            
0.0561414443197           9283.41670024            
0.0581993800932           8606.72854662            
0.0602982394468           7994.58073923            
0.0624431326439           7461.05192076            
0.0646388100794           7013.06897835            
0.0668897593552           6651.20257538            
0.069200276399            6367.86781499            
0.0715745181703           6149.15236066            
0.074016542028            5975.3023534             
0.0765303352664           5822.83384579            
0.0791198373163           5666.14008128            
0.081788956435            5482.8131089             
0.0845415822723           5257.57761398            
0.0873815954031           4985.48416563            
0.0903128747189           4674.55664919            
0.0933393034472           4343.78188278            
0.0964647744774           4017.69361303            
0.0996931956222           3721.29729664            
0.10302849541             3472.88294936            
0.10647462998             3280.37318576            
0.110035591641            3138.93863835            
0.113715419647            3032.81348599            
0.117518213728            2939.96581965            
0.121448150935            2837.57575216            
0.125509506318            2707.97130995            
0.129706678012            2549.69607069            
0.134044217288            2375.98646348            
0.138526864176            2208.03688784            
0.143159589322            2063.34914816            
0.147947642838            1949.79944061            
0.152896611028            1863.99407359            
0.158012482046            1792.21569012            
0.163301721843            1717.25342549            
0.168771362052            1629.56057073            
0.174429101955            1531.55789197            
0.180283427289            1434.68864838            
0.186343749441            1351.09987712            
0.19262056966             1284.00902358            
0.199125674363            1226.54328713            
0.205872369475            1169.31644683            
0.2128757644              1107.23742178            
0.220153119712            1043.95617403            
0.227724277618            986.175216055            
0.235612201178            936.474128955            
0.243843658196            891.043243069            
0.252450100127            845.305511951            
0.261468807779            799.39028739             
0.270944407898            756.28176569             
0.280930914742            716.918848619            
0.291494529844            679.449970547            
0.302717561768            642.275275409            
0.314704043079            606.519071146            
0.327587994763            572.856363837            
0.341545959146            539.872158561            
0.356816681366            507.5618714              
0.373733299629            476.127702545            
0.3927785678              444.844824905            
0.414685072699            413.571954058            
0.440629542663            381.681870678            
0.472639270717            348.491843853            
0.514511710435            312.846169829            
0.573991599852            273.072115524            
0.66710042506             227.538105875            
0.816714432007            178.812365825            
1.02561560448             136.337258759            
1.29111478876             102.902083963            
1.62541694624             76.585599592             
2.0462786982              55.8978694274            
2.57611225278             39.835618571             
3.24313317866             27.630750713             
4.08286277245             18.6220954092            
5.14001969711             12.1999865012            
6.47090141381             7.788721567              
8.14638222706             4.86323682546            
