k                         pk_lin                   
1.85867244092e-07         1.15315033643            
2.33992996808e-07         1.43375825048            
2.94579729863e-07         1.78264937007            
3.70853907724e-07         2.21643974884            
4.66877408497e-07         2.75578879545            
5.87763833749e-07         3.4263831846             
7.39950826441e-07         4.26016019338            
9.31542898885e-07         5.29682872448            
1.17274302758e-06         6.58576045568            
1.47639599893e-06         8.18834118219            
1.85867244092e-06         10.1808943351            
2.33992996808e-06         12.6583159101            
2.94579729863e-06         15.7385939196            
3.70853907724e-06         19.5684276111            
4.66877408497e-06         24.3302140667            
5.87763833749e-06         30.2507349234            
7.39950826441e-06         37.6119569231            
9.31542898885e-06         46.7644606706            
1.17274302758e-05         58.14413715              
1.47639599893e-05         72.2929471747            
1.85867244092e-05         89.884732449             
2.33992996808e-05         111.756905424            
2.94579729863e-05         138.951035061            
3.70853907724e-05         172.761794016            
4.66877408497e-05         214.798498293            
5.87763833749e-05         267.0613234              
7.39950826441e-05         332.03569298             
9.31542898885e-05         412.808948156            
0.000117274302758         513.214015729            
0.000147639599893         638.005467314            
0.000185867244092         793.073370409            
0.000233992996808         985.699755405            
0.000294579729863         1224.8602217             
0.000370853907724         1521.56852865            
0.000466877408497         1889.25462983            
0.000587763833749         2344.15742754            
0.000739950826441         2905.70187877            
0.000931542898885         3596.70032509            
0.00117274302758          4443.3195933             
0.00147639599893          5475.24281347            
0.00185867244092          6723.65645309            
0.00233992996808          8218.94957208            
0.00294579729863          9986.2892871             
0.00370853907724          12038.771671             
0.00466877408497          14366.7543817            
0.00587763833749          16922.2626757            
0.00739950826441          19601.7238342            
0.00931542898885          22215.2421463            
0.0117274302758           24468.8933506            
0.0147639599888           25956.5995307            
0.0185867229206           26217.173529             
0.0233986761973           24935.6134159            
0.029404955897            22300.8392508            
0.0359708631307           19519.7211084            
0.040927082902            17897.6818078            
0.0446739885583           16948.7350835            
0.0478635803748           16280.06107              
0.0507601338727           15739.8103822            
0.0534888237408           15256.2863692            
0.0561189785405           14788.76452              
0.0586935478421           14313.6810669            
0.0612414513359           13816.2245293            
0.0637834777996           13292.1250186            
0.0663353939533           12740.4807546            
0.0689097114704           12168.2420086            
0.0715167530008           11584.2423472            
0.0741653269485           11001.5158791            
0.0768631717224           10433.8546251            
0.0796172578653           9895.16047837            
0.0824339991107           9397.42714442            
0.0853194030975           8949.87377507            
0.0882791809063           8557.13708998            
0.0913188277628           8219.34345677            
0.0944436830822           7931.03137851            
0.097658975427            7681.87348538            
0.100969856274            7456.88937641            
0.104381425398            7238.93027859            
0.107898749963            7010.57157942            
0.111526878927            6757.60387943            
0.115270854047            6471.98957943            
0.119135718573            6153.64174208            
0.12312652456             5812.24052303            
0.127248339656            5464.16097883            
0.131506254157            5129.41825738            
0.135905389087            4827.09514783            
0.140450906045            4569.13599304            
0.14514801953             4358.16162859            
0.150002012472            4187.15947482            
0.155018255666            4037.92147417            
0.160202231812            3888.39373484            
0.165559564881            3720.19178772            
0.171096055518            3526.18651309            
0.176817723259            3312.08128891            
0.182730856355            3094.50781271            
0.188842070129            2893.93508354            
0.195158374911            2725.16714059            
0.201687254793            2589.70791711            
0.208436758737            2476.37265235            
0.215415605955            2366.53522731            
0.222633307969            2244.3796968             
0.23010031048             2107.08591376            
0.237828159039            1966.08397729            
0.245829693725            1837.45848534            
0.25411927963             1730.75890313            
0.262713082028            1641.46163671            
0.271629398               1556.0956153             
0.280889060112            1464.0493157             
0.290515933119            1366.43791167            
0.300537532106            1274.02031299            
0.310985801058            1194.48139103            
0.321898106088            1124.52087786            
0.333318519891            1054.72702262            
0.345299507412            982.002022898            
0.357904173676            912.125617672            
0.371209314322            850.027643724            
0.385309636858            792.061962276            
0.40032373054             733.071194349            
0.416402719502            675.803654569            
0.433743161702            623.196474379            
0.452606906583            571.649581754            
0.473352829064            520.675258816            
0.496489806063            472.147242938            
0.522769816713            423.753224208            
0.553361771571            376.063357149            
0.590199855401            327.876339746            
0.636738797964            278.63204658             
0.699713360438            227.059139433            
0.793202052032            172.293563183            
0.944041523593            116.643083789            
1.17479580324             70.7193198617            
1.47824250232             41.3332630595            
1.86098861298             23.8785077495            
2.34284583869             13.6648609123            
2.94946816225             7.75378445056            
3.71316042073             4.3658135872             
4.67459201172             2.44113705098            
5.88496267333             1.35633060234            
7.40872905691             0.74917124292            
9.32703727884             0.41162028212            
