z=1 k                     pk_nl                    
7.62539638366e-06         41.6752681251            
9.59980528239e-06         51.9850424109            
1.20854388183e-05         64.8452848906            
1.5214666041e-05          80.886939349             
1.9154129711e-05          100.8965868              
2.4113620634e-05          125.855807107            
3.03572497865e-05         156.988616495            
3.82175131884e-05         195.821372696            
4.81129985284e-05         244.257160985            
6.05706764851e-05         304.668150878            
7.62539638366e-05         380.009982903            
9.59980528239e-05         473.96284971             
0.000120854388183         591.104382532            
0.00015214666041          737.119304625            
0.00019154129711          919.049552136            
0.00024113620634          1145.58509249            
0.000303572497865         1427.38865928            
0.000382175131884         1777.43619954            
0.000481129985284         2211.34005984            
0.000605706764851         2747.60803872            
0.000762539638366         3407.77402724            
0.000959980528239         4216.26471764            
0.00120854388183          5199.5572619             
0.0015214666041           6384.57285465            
0.0019154129711           7795.47368315            
0.0024113620634           9448.67549067            
0.00303572497865          11345.7683968            
0.00382175131884          13437.1479327            
0.00481129985284          15702.56631              
0.00605706764851          18008.8126681            
0.00762539638366          20172.614075             
0.00959980528239          21929.8045487            
0.0120854388182           22943.2573465            
0.0152146657101           22861.6790647            
0.0191539350865           21478.3947911            
0.02409178568             18994.3866109            
0.0297579740558           16350.6735679            
0.0342925140806           14757.2827875            
0.0376331329388           13861.0932241            
0.0404272036385           13235.7328004            
0.042940699542            12728.4538012            
0.045295263963            12271.595575             
0.0475565547925           11830.4216212            
0.0497644976895           11386.9744992            
0.0519455978328           10931.8877298            
0.0541186932279           10462.9736033            
0.0562979367757           9983.16116714            
0.0584944694338           9498.27622793            
0.0607174192711           9017.37468698            
0.062974528582            8550.12613983            
0.0652725639265           8106.18110725            
0.0676175934104           7694.42805238            
0.0700151794761           7321.17324975            
0.0724705160487           6990.30188004            
0.0749885279102           6701.62144216            
0.0775739437472           6451.63420207            
0.0802313504152           6233.28658126            
0.0829652335293           6036.60186835            
0.0857800079398           5850.01835249            
0.0886800406406           5661.46263395            
0.0916696679956           5460.78885463            
0.0947532087206           5241.63798362            
0.0979349737701           5002.98595136            
0.101219274079            4749.68204403            
0.104610426979            4491.5813028             
0.108112762039            4241.07175347            
0.111730626993            4009.97759492            
0.115468394443            3807.13530906            
0.119330469938            3635.16605415            
0.123321302062            3490.54818623            
0.12744539515             3363.81660673            
0.131707325219            3242.87393713            
0.136111759729            3116.68308533            
0.140663481781            2977.82352398            
0.145367419355            2827.15029187            
0.150228680246            2673.32790038            
0.15525259337             2527.79528201            
0.160444757211            2398.83832139            
0.16581109627             2288.8942872             
0.171357926549            2194.33460336            
0.177092031328            2106.63407906            
0.183020748798            2017.01989365            
0.18915207353             1922.05984942            
0.195494774312            1824.83859379            
0.202058531624            1732.02988953            
0.208854098976            1649.43158246            
0.215893493629            1577.11025457            
0.223190223916            1510.06335533            
0.2307595627              1443.32843785            
0.238618879593            1375.36723906            
0.246788048886            1309.21801655            
0.255289956093            1248.29192607            
0.264151134475            1192.79600144            
0.273402575042            1139.94375933            
0.283080771281            1087.56999481            
0.293229086275            1036.54281422            
0.303899570022            988.480011575            
0.315155417208            943.115747221            
0.327074355119            899.168593693            
0.339753414264            856.132208253            
0.353315809374            814.72150491             
0.367921139284            774.781930597            
0.383780988115            735.453360849            
0.401183670087            696.837211297            
0.420535175324            658.644089055            
0.442430382663            620.301944848            
0.467784402924            581.417896559            
0.498092078013            541.121839112            
0.535982134951            498.282223805            
0.58649367501             451.015173551            
0.660074311884            396.473816981            
0.777580860563            332.00379758             
0.961978952172            262.706656669            
1.20982120972             201.520426864            
1.52305562492             151.042641922            
1.91741337445             109.975434491            
2.41388042199             77.4248078245            
3.03889540428             52.6217566312            
3.82574264823             34.5967143725            
4.81632463884             22.1023603975            
6.06339347929             13.7918222707            
7.63336013278             8.44708098568            
