z=1 k                     pk_nl                    
6.94912396628e-06         49.4536048151            
8.74842875086e-06         61.6876113662            
1.10136192677e-05         76.9481094512            
1.3865325172e-05          95.9838031816            
1.74554102018e-05         119.727939904            
2.19750594763e-05         149.34526426             
2.76649608004e-05         186.28806449             
3.48281221679e-05         232.367211732            
4.38460080423e-05         289.840259661            
5.51988537302e-05         361.520692952            
6.94912396628e-05         450.912962615            
8.74842875086e-05         562.378554867            
0.000110136192677         701.338509135            
0.00013865325172          874.517088333            
0.000174554102018         1090.22880737            
0.000219750594763         1358.70512709            
0.000276649608004         1692.44620209            
0.000348281221679         2106.56600919            
0.000438460080423         2619.07900458            
0.000551988537302         3251.06031054            
0.000694912396628         4026.59261967            
0.000874842875086         4972.31316498            
0.00110136192677          6116.09173878            
0.0013865325172           7484.17528665            
0.00174554102018          9097.12871288            
0.00219750594763          10963.1847193            
0.00276649608004          13069.7391493            
0.00348281221679          15372.1306581            
0.00438460080423          17754.6405425            
0.00551988537302          20110.2165883            
0.00694912396628          22202.0533847            
0.00874842875086          23737.5260815            
0.0110136192677           24367.9359188            
0.0138653249981           23764.4889465            
0.0174552923647           21788.9219301            
0.0219602200022           18756.0766059            
0.0272117211178           15705.6483055            
0.0315357312829           13908.8284491            
0.034691791449            12942.89467              
0.0373110157662           12285.5766878            
0.039657491515            11757.6076687            
0.0418502675511           11283.5337197            
0.0439529018518           10826.9951413            
0.0460037407203           10368.675904             
0.0480280900831           9900.5767438             
0.0500438507314           9422.2945423             
0.0520644188537           8937.22747043            
0.0541003046593           8452.91862054            
0.0561600947181           7978.72005765            
0.0582510539275           7524.25202772            
0.0603795179836           7098.9551976             
0.0625511581537           6710.41790422            
0.064771165012            6363.57968191            
0.0670443789347           6060.30208117            
0.069375384536            5798.82791682            
0.0717685800188           5573.8465442             
0.0742282286571           5377.10829668            
0.0767584972902           5197.85832779            
0.0793634852192           5024.59271185            
0.0820472459276           4845.98793525            
0.0848138034132           4653.72902145            
0.0876671644922           4443.35940315            
0.0906113281574           4216.32317416            
0.093650292884            3979.12032797            
0.0967880626516           3742.05047503            
0.100028652376            3516.87562855            
0.103376093385            3313.71040723            
0.106834439555            3138.61325442            
0.110407774689            2991.70394921            
0.11410022171             2867.65605596            
0.117915954245            2756.42655718            
0.121859211159            2646.88022591            
0.125934314588            2530.42137146            
0.130145692047            2403.03071902            
0.134497903173            2267.73495342            
0.138995671699            2133.20686761            
0.143643923294            2009.32056409            
0.148447829961            1901.5533948             
0.153412861796            1809.57623348            
0.158544847047            1728.46266478            
0.163850041619            1651.2109121             
0.16933520946             1571.72659891            
0.175007715608            1488.74138633            
0.180875634241            1406.18830598            
0.186947874655            1329.3378294             
0.193234329058            1261.27267133            
0.199746047163            1200.8568545             
0.206495444156            1143.57769976            
0.213496550675            1086.42595635            
0.220765316284            1029.5002925             
0.228319981783            975.202241072            
0.236181541111            925.610614644            
0.244374321237            879.7951949              
0.252926719352            835.82853089             
0.261872152676            792.639002674            
0.271250299929            751.372095054            
0.28110874955             712.604727884            
0.291505225695            675.805846809            
0.302510651926            640.261193815            
0.314213457849            605.882404766            
0.32672577873             572.98444527             
0.340192624834            541.277574091            
0.354805870295            510.302093553            
0.370826374414            480.131186997            
0.388620458273            450.452126908            
0.408723083505            420.947027748            
0.431953812335            391.292936968            
0.459644622602            360.95583605             
0.494123411286            329.171044305            
0.539822123675            294.776889052            
0.605889602346            256.086328102            
0.7108373581              211.774297126            
0.876929878935            165.610644414            
1.10250217912             126.394893099            
1.38794227332             95.3255395691            
1.74731571203             70.647595226             
2.19974015226             51.1614472235            
2.76930877702             36.0503614534            
3.4863531925              24.6506137484            
4.38905862853             16.3469338456            
5.52549744131             10.5332751016            
6.95618914167             6.61933485172            
