z=0 k                     pk_nl                    
7.02876964499e-06         184.49033551             
8.84869671972e-06         229.415956336            
1.11398491617e-05         285.281507434            
1.40242391932e-05         354.750993715            
1.76554711015e-05         441.134451671            
2.22269212268e-05         548.550462578            
2.79820359584e-05         682.118157764            
3.52272961418e-05         848.200624048            
4.43485383017e-05         1054.70529621            
5.58315018439e-05         1311.45533179            
7.02876964499e-05         1630.64643861            
8.84869671972e-05         2027.40615889            
0.000111398491617         2520.47184741            
0.000140242391932         3133.00093229            
0.000176554711015         3893.51754335            
0.000222269212268         4836.98083706            
0.000279820359584         6005.92895139            
0.000352272961418         7451.61107273            
0.000443485383017         9234.97583502            
0.000558315018439         11427.3127622            
0.000702876964499         14110.1033768            
0.000884869671972         17373.1063827            
0.00111398491617          21309.1503213            
0.00140242391932          26005.7996221            
0.00176554711015          31530.4068149            
0.00222269212268          37908.0845203            
0.00279820359584          45092.870355             
0.00352272961418          52738.2735368            
0.00443485383017          60827.9478185            
0.00558315018439          68717.6011935            
0.00702876964499          75641.4297804            
0.00884869671972          80574.3670891            
0.0111398491617           82286.9273362            
0.0140242390656           79620.9627063            
0.0176553771663           72113.3604503            
0.0222142744326           60944.7413528            
0.0275715544511           49893.7455074            
0.0320589987825           43549.0197151            
0.0353187824267           40351.5700622            
0.0380116222112           38305.6535449            
0.0404181552186           36733.5605012            
0.0426638512841           35354.5752351            
0.0448152708297           34026.004796             
0.0469123887498           32674.1481045            
0.0489814951433           31266.6367761            
0.0510411362593           29793.2971537            
0.0531051600187           28267.3806907            
0.0551844102319           26713.5681187            
0.0572877313795           25168.7189655            
0.0594225958644           23672.3605505            
0.0615955122932           22262.449605             
0.063812300539            20973.1647755            
0.0660782824032           19830.1168612            
0.0683984169044           18846.3009389            
0.0707773981128           18022.0080109            
0.0732197269548           17344.5307468            
0.075729764497            16787.132869             
0.0783117717779           16312.6639256            
0.0809699397039           15877.1168688            
0.0837084115222           15434.6762991            
0.0865312997168           14942.9269892            
0.0894426987356           14376.1399182            
0.0924466946645           13726.156409             
0.0955473727653           13010.5388725            
0.0987488236722           12265.3372481            
0.102055148953            11537.801519             
0.10547046669             10873.9666676            
0.108998917707            10307.8890292            
0.112644673039            9852.18390356            
0.11641194323             9495.43914186            
0.120304990058            9204.96443942            
0.124328141228            8936.20390557            
0.12848580864             8646.16996262            
0.132782510776            8303.65892599            
0.137222899803            7908.05421606            
0.141811794002            7489.89992277            
0.146554216145            7091.453596              
0.151455438551            6745.42740518            
0.156521035624            6463.79189053            
0.161756944817            6236.2330109             
0.167169537203            6033.18229794            
0.172765699076            5821.10802946            
0.178552926419            5584.77953137            
0.184539434562            5332.2563691             
0.190734286027            5087.89489852            
0.197147540454            4874.3119899             
0.203790431664            4694.17321799            
0.210675578481            4531.58777648            
0.217817238047            4368.29804666            
0.22523161319             4196.519719              
0.232937229349            4025.93496737            
0.240955401962            3869.09800376            
0.249310822924            3728.72466052            
0.258032305716            3595.958085              
0.267153744842            3462.72981341            
0.27671536908             3330.75178906            
0.286765404147            3205.85519318            
0.297362316439            3088.1406917             
0.308577898461            2973.67535372            
0.320501601768            2860.14674436            
0.333246767556            2749.75003159            
0.346959830171            2642.62728629            
0.361834337703            2535.97027467            
0.378133086012            2429.76644754            
0.39622454421             2323.38020489            
0.41664579807             2214.84132269            
0.440217761154            2102.74286803            
0.468270796201            1984.09776072            
0.503121884787            1854.77048273            
0.549164980968            1707.6391916             
0.61544604539             1530.81386699            
0.720387858279            1308.64184091            
0.887186632128            1046.76680269            
1.11514854659             796.165029743            
1.40385638847             582.960416882            
1.7673503647              410.981409713            
2.22496228561             279.787379912            
2.80106156163             184.867751969            
3.52632757994             119.201428793            
4.4393834007              75.3838831445            
5.58885257584             46.9611776945            
7.03594853049             28.9206955748            
