z=0 k                     pk_nl                    
6.80445863217e-06         81.5854036854            
8.56630588555e-06         101.76828756             
1.07843401645e-05         126.944084175            
1.35766798825e-05         158.347957831            
1.70920273119e-05         197.519384757            
2.15175875221e-05         246.379866822            
2.7089037732e-05          307.325133654            
3.41030779819e-05         383.342312438            
4.29332314918e-05         478.155143231            
5.40497361355e-05         596.403851925            
6.80445863217e-05         743.86739083             
8.56630588555e-05         927.736196275            
0.000107843401645         1156.94410869            
0.000135766798825         1442.56622959            
0.000170920273119         1798.28496056            
0.000215175875221         2240.91617843            
0.00027089037732          2790.96948912            
0.000341030779819         3473.19103106            
0.000429332314918         4317.00965703            
0.000540497361355         5356.78269932            
0.000680445863217         6631.66748493            
0.000856630588555         8184.68851328            
0.00107843401645          10060.2186381            
0.00135766798825          12299.3460431            
0.00170920273119          14932.6300759            
0.00215175875221          17969.4786101            
0.0027089037732           21384.413674             
0.00341030779819          25099.7289277            
0.00429332314918          28890.335252             
0.00540497361355          32642.7868718            
0.00680445863217          35965.0575276            
0.00856630588555          38426.889298             
0.0107843401645           39539.4386377            
0.013576679632            38859.6530501            
0.0170918735667           36219.689236             
0.0214997324671           32027.6906943            
0.0265829489616           27638.5785229            
0.0306849322782           24846.7541182            
0.0336981273778           23159.9240685            
0.0362125465885           21909.6482694            
0.0384717027543           20859.1715304            
0.0405864848697           19910.4386356            
0.0426165511596           19014.5271901            
0.0445980940423           18150.4621847            
0.0465550977258           17308.2784363            
0.0485045843833           16486.2386743            
0.0504593276955           15688.3695918            
0.0524293728862           14920.6757763            
0.0544229431774           14190.4228567            
0.0564470081847           13504.9736104            
0.0585076552468           12868.6201511            
0.0606103403485           12284.8031279            
0.0627600624864           11752.6201307            
0.0649614876463           11268.9284063            
0.0672190386026           10826.0227752            
0.0695369609094           10414.6966934            
0.0719193719112           10023.920726             
0.0743702974003           9642.70512905            
0.0768936991383           9261.21347122            
0.0794934955427           8873.4472844             
0.0821735772427           8477.54546942            
0.0849378188011           8076.21017871            
0.0877900876375           7676.27447081            
0.0907342510094           7287.49146154            
0.0937741817893           6919.76421155            
0.096913763704            6580.24185313            
0.100156896653            6272.28024798            
0.10350750269             5993.94829588            
0.106969533239            5738.70119689            
0.1105469781              5497.53248709            
0.114243876791            5261.49437096            
0.118064332766            5024.45788528            
0.122012531064            4785.76981897            
0.126092759909            4548.26890494            
0.130309436838            4320.17414181            
0.134667139907            4107.48832243            
0.139170644618            3912.98870279            
0.143824967215            3735.19379624            
0.148635415151            3568.2183843             
0.153607645636            3406.74670301            
0.158747733387            3248.74671858            
0.164062248979            3095.30598872            
0.169558349558            2948.05183317            
0.175243884192            2809.47856276            
0.181127516741            2680.84125372            
0.187218870056            2559.97605708            
0.193528696391            2444.59473105            
0.200069080492            2333.55464981            
0.206853683834            2226.77257804            
0.21389804129             2125.62738088            
0.221219925292            2030.18679819            
0.228839797932            1939.60667791            
0.236781378889            1853.10292776            
0.245072367936            1769.93339625            
0.253745376509            1690.65076696            
0.262839146333            1615.07498914            
0.272400168723            1542.70386918            
0.282484873648            1472.99791163            
0.293162645834            1405.9806404             
0.304520069619            1341.3825969             
0.316667047991            1278.77693817            
0.329745866863            1217.89042711            
0.343945048539            1158.3722439             
0.359521304649            1099.82111005            
0.376835823741            1041.70353605            
0.396417303908            983.400452665            
0.419078037976            924.076548061            
0.446142875824            862.474840435            
0.479937261509            796.766276042            
0.524909742574            723.961838288            
0.590271947672            639.403392519            
0.694493190321            538.41679493             
0.858481002863            428.057382415            
1.07956161306             329.20683259             
1.35906839956             247.094806681            
1.71096568653             180.094175345            
2.15397818146             126.959086794            
2.71169786909             86.4977235643            
3.4138253565              57.0951391825            
4.29775149273             36.6731907166            
5.41054856777             23.0324959778            
6.81147708371             14.2083936601            
