z=0 k                     pk_nl                    
7.04507949165e-06         106.515739494            
8.86922960015e-06         132.563446535            
1.11656985267e-05         164.980944982            
1.40567816157e-05         205.325924444            
1.7696439584e-05          255.535510376            
2.22784974906e-05         318.021982585            
2.80469666275e-05         395.786165349            
3.53090390111e-05         492.561212532            
4.44514464771e-05         612.99055016             
5.5961055561e-05          762.847564237            
7.04507949165e-05         949.306817652            
8.86922960015e-05         1181.27636876            
0.000111656985267         1469.80173797            
0.000140567816157         1828.55011644            
0.00017696439584          2274.37823281            
0.000222784974906         2827.97584698            
0.000280469666275         3514.55634292            
0.000353090390111         4364.53685461            
0.000444514464771         5414.11849612            
0.00055961055561          6705.64783518            
0.000704507949165         8287.56150672            
0.000886922960015         10213.4225728            
0.00111656985267          12538.892069             
0.00140567816157          15316.859221             
0.0017696439584           18588.5382174            
0.00222784974906          22370.5015607            
0.00280469666275          26637.5275557            
0.00353090390111          31229.2435739            
0.00444514464771          36071.0466075            
0.0055961055561           40812.8255039            
0.00704507949165          44995.5343647            
0.00886922960015          48005.5616448            
0.0111656985267           49095.0960233            
0.0140567814963           47554.9066245            
0.01769635016             43080.1252456            
0.022266283207            36370.1712579            
0.0276453249898           29701.2374692            
0.0321679400142           25865.9329315            
0.0354501179554           23944.8128432            
0.0381587271289           22721.7460928            
0.0405780634771           21785.0986523            
0.0428350080803           20962.7296492            
0.0449967772174           20170.1582869            
0.0471036998543           19362.9397127            
0.0491822792582           18519.7090105            
0.0512512010482           17635.2402954            
0.0533244104233           16717.4143258            
0.0554128228604           15782.0070474            
0.0575253381252           14849.5726562            
0.0596694730116           13944.2138436            
0.0618517730486           13089.7459081            
0.0640780897888           12306.7407858            
0.066353772966            11610.4296379            
0.0686838068198           11009.1315446            
0.0710729086612           10503.4814532            
0.0735256012072           10086.1056337            
0.0760462662522           9741.59118466            
0.0786391847872           9448.08441297            
0.081308567112            9179.40850118            
0.0840585754685           8908.09445298            
0.0868933410595           8609.70904243            
0.0898169768658           8267.85854009            
0.0928335873888           7877.94226216            
0.0959472762382           7448.89361378            
0.0991621523658           7001.13995609            
0.102482335654            6562.23654999            
0.105911962521            6159.4422919             
0.109455192164            5813.31058382            
0.113116214045            5532.16977938            
0.116899257224            5310.48034171            
0.120808602091            5129.5398443             
0.124848595113            4964.22625616            
0.129023667134            4788.54569495            
0.13333835583             4583.63517641            
0.137797332883            4348.24264499            
0.142405436502            4098.76019339            
0.147167709912            3859.32198334            
0.152089446552            3649.47559409            
0.157176242767            3477.67383266            
0.162434058968            3339.02855234            
0.167869290416            3216.51020146            
0.173488849086            3090.53354926            
0.179300258421            2950.97648144            
0.185311763332            2801.48848928            
0.191532458428            2655.89656916            
0.197972438385            2528.04865481            
0.204642975521            2420.46738958            
0.211556731211            2324.57126545            
0.21872800989             2229.16669134            
0.226173067226            2128.92062027            
0.233910488               2028.87552925            
0.241961654615            1936.74681207            
0.250351334907            1854.97167119            
0.259108428891            1778.45574469            
0.268266930169            1701.98369363            
0.277867181558            1626.07856397            
0.287957540681            1554.44253536            
0.298596627258            1487.61125392            
0.309856412847            1423.13937732            
0.321826558938            1359.34445787            
0.334620653473            1297.63164015            
0.348385420625            1238.41436785            
0.363314746588            1179.86931153            
0.37967181381             1122.02722075            
0.397825511441            1064.77729809            
0.41831332147             1006.97465954            
0.441956357521            948.100853441            
0.470084494935            886.743525009            
0.505012143305            821.124761436            
0.551124702459            748.199413666            
0.617445127634            663.164250089            
0.722373087788            560.482201423            
0.889294981428            445.064720751            
1.11774072447             339.419511675            
1.40711810993             251.864374166            
1.77145662075             181.178638683            
2.23013175569             125.975573865            
2.80756953889             84.6986921261            
3.53452063788             55.2492979642            
4.44969784954             35.1285099452            
5.6018376976              21.8750077843            
7.05229583025             13.3994968916            
