k                         pk_lin                   
8.38751079525e-06         14.1295535822            
1.05592504818e-05         17.624972202             
1.32933087611e-05         21.9850997638            
1.67352842061e-05         27.4238510044            
2.10684745607e-05         34.2079360271            
2.65236380122e-05         42.6701608203            
3.33912819068e-05         53.2255514296            
4.20371333249e-05         66.3916806008            
5.29216153817e-05         82.8139216471            
6.66243664372e-05         103.296834168            
8.38751079525e-05         128.84309089             
0.000105592504818         160.701589688            
0.000132933087611         200.426608189            
0.000167352842061         249.949915811            
0.000210684745607         311.667491555            
0.000265236380122         388.54156484             
0.000333912819068         484.216526659            
0.000420371333249         603.143225661            
0.000529216153817         750.699842224            
0.000666243664372         933.290060188            
0.000838751079525         1158.39380958            
0.00105592504818          1434.47251533            
0.00132933087611          1770.93753002            
0.00167352842061          2177.58990351            
0.00210684745607          2663.57061773            
0.00265236380122          3235.75827549            
0.00333912819068          3896.39088776            
0.00420371333249          4639.49102971            
0.00529216153817          5446.02608544            
0.00666243664372          6278.0443265             
0.00838751079525          7070.672656              
0.0105592504818           7727.44352193            
0.0132933087609           8119.69613162            
0.0167352835055           8108.26723767            
0.0210681268669           7606.47835331            
0.0264896759003           6691.36935967            
0.0325739358877           5744.9529208             
0.037293100526            5200.60029478            
0.0408133477904           4897.31851548            
0.0437842737139           4689.8501449             
0.0464697508523           4524.66873164            
0.0489925903782           4377.22066649            
0.0514199464971           4234.17686294            
0.0537930382565           4087.96088685            
0.0561394245002           3934.53334951            
0.0584788036125           3772.46141873            
0.0608260448397           3602.3345356             
0.0631929001422           3426.3683611             
0.0655890316362           3247.98734272            
0.0680226592325           3071.37981769            
0.0705009855556           2901.00864827            
0.0730304841029           2741.11258576            
0.0756171000715           2595.24699566            
0.0782663934934           2465.85932077            
0.0809836431071           2354.01104432            
0.0837739227992           2259.20148113            
0.0866421584349           2179.3072501             
0.0895931703891           2110.70840789            
0.0926317054844           2048.58496001            
0.0957624610015           1987.5008834             
0.0989901027329           1922.23748911            
0.102319278597            1848.75512062            
0.105754629025            1765.12332746            
0.10930079512             1672.08437598            
0.112962425481            1573.03042242            
0.116744182459            1473.31182824            
0.120650748598            1378.97497018            
0.12468683395             1295.27255787            
0.128857184954            1225.21310014            
0.133166595534            1168.82665928            
0.137619921079            1123.11789924            
0.142222095959            1082.94930348            
0.146978155217            1041.59157206            
0.151893261095            994.024736772            
0.156972735059            938.898134945            
0.162222096021            878.853522089            
0.167647105486            819.03848131             
0.173253820476            764.992225836            
0.179048655157            720.241369892            
0.185038452314            684.585795335            
0.191230566048            654.231419352            
0.197632957409            624.023207182            
0.204254305158            590.192322639            
0.211104134442            552.572046057            
0.218192966985            514.741918654            
0.22553249746             480.962247516            
0.233135802142            453.012211838            
0.241017587803            429.271064151            
0.249194491384            406.067228056            
0.257685444434            381.108570182            
0.266512121045            355.208082235            
0.275699494685            331.121254476            
0.285276538722            310.380710672            
0.29527711896             291.745041727            
0.305741146332            273.052684008            
0.316716087435            253.932269921            
0.328258975624            235.826359038            
0.340439135475            219.606650708            
0.353341945464            204.27173275             
0.367074147624            188.856096139            
0.381771524545            174.061759293            
0.397610310647            160.354185084            
0.4148247019              146.92538201             
0.433734730705            133.791489811            
0.454792591588            121.221854448            
0.478663623588            108.765203948            
0.506376574575            96.5132875275            
0.539622562156            84.1894978916            
0.581398324835            71.6404466982            
0.637496594716            58.5590230475            
0.719982505788            44.7138889262            
0.85245626543             30.5594632935            
1.05788939065             18.607399855             
1.33084279688             10.8638259654            
1.67541904544             6.26922722626            
2.10922758049             3.5853046016             
2.65536020033             2.03378668602            
3.34290043366             1.14520169674            
4.20846230503             0.640546305155           
5.29814014038             0.356096757074           
6.66996325798             0.19686119156            
8.3969862412              0.108275818275           
