k                         pk_lin                   
1.2986543696e-07          1.56355938458            
1.63490898703e-07         1.95778222228            
2.05822846974e-07         2.45140112213            
2.59115612384e-07         3.06947697921            
3.26207229023e-07         3.8433893339             
4.10670570128e-07         4.81242950247            
5.1700361661e-07          6.02579538638            
6.50868990939e-07         7.54508923608            
8.19395512443e-07         9.44744518029            
1.03155783292e-06         11.8294453043            
1.2986543696e-06          14.812023096             
1.63490898703e-06         18.546603205             
2.05822846974e-06         23.2227892312            
2.59115612384e-06         29.0779898462            
3.26207229023e-06         36.4094719663            
4.10670570128e-06         45.589452912             
5.1700361661e-06          57.0839977778            
6.50868990939e-06         71.4766814285            
8.19395512443e-06         89.498216434             
1.03155783292e-05         112.063551144            
1.2986543696e-05          140.31835532             
1.63490898703e-05         175.695825282            
2.05822846974e-05         219.991849228            
2.59115612384e-05         275.453899054            
3.26207229023e-05         344.894899261            
4.10670570128e-05         431.834683953            
5.1700361661e-05          540.675931014            
6.50868990939e-05         676.922253564            
8.19395512443e-05         847.446879262            
0.000103155783292         1060.82060467            
0.00012986543696          1327.70594861            
0.000163490898703         1661.31948231            
0.000205822846974         2077.95294554            
0.000259115612384         2597.52305442            
0.000326207229023         3244.08854995            
0.000410670570128         4046.23745646            
0.00051700361661          5037.22295003            
0.000650868990939         6254.69926041            
0.000819395512443         7739.72601429            
0.00103155783292          9534.11494304            
0.0012986543696           11675.5115178            
0.00163490898703          14189.6816898            
0.00205822846974          17079.4638295            
0.00259115612384          20310.8567777            
0.00326207229023          23795.0464337            
0.00410670570128          27368.8107234            
0.0051700361661           30775.6366835            
0.00650868990939          33648.5298453            
0.00819395512443          35508.1094022            
0.0103155783292           35797.4009093            
0.0129865436481           34008.7553014            
0.0163490454889           29990.081235             
0.0205750797846           24391.3853443            
0.025635273669            19020.4981662            
0.0300891053542           16019.4570272            
0.0332913129399           14668.8738319            
0.0359014585103           13886.5643274            
0.0382176785064           13320.79505              
0.0403702974451           12830.4811803            
0.0424272164832           12348.3034302            
0.0444286942564           11839.204214             
0.046400953078            11287.500393             
0.0483623506646           10691.2107916            
0.0503265081574           10058.1360427            
0.0523040350113           9403.13264764            
0.0543035448743           8745.35490926            
0.05633228621             8106.09298032            
0.0583965508858           7505.89103769            
0.0605019483944           6962.0938167             
0.0626535953358           6487.40507686            
0.0648562495233           6088.82415362            
0.0671144067621           5766.73250864            
0.0694323717686           5515.01384596            
0.0718143107364           5321.34255836            
0.0742642906051           5168.06663899            
0.076786308523            5033.64654974            
0.0793843139933           4895.14294461            
0.0820622255233           4732.19961088            
0.0848239431602           4530.04098844            
0.0876733580032           4284.55558872            
0.0906143595837           4002.74359018            
0.0936508418823           3701.93374778            
0.0967867086629           3405.09849009            
0.100025878753            3135.41810085            
0.103372291866            2909.88667435            
0.106829915542            2735.84027115            
0.110402753766            2609.25545435            
0.114094857814            2515.30371167            
0.117910339885            2433.51016184            
0.121853390047            2342.09915614            
0.125928297054            2224.78746319            
0.130139473588            2079.8205518             
0.134491486478            1919.96066578            
0.138989092539            1765.45893233            
0.14363728066             1632.99751545            
0.148441320923            1530.16278042            
0.153406821636            1453.62814697            
0.158539795348            1390.27175143            
0.163846735205            1323.37117603            
0.169334703309            1243.84482837            
0.175011433251            1154.08398784            
0.180885449573            1065.29678891            
0.186966207758            989.501702726            
0.193264259404            929.656762252            
0.199791448691            879.057166646            
0.206561148173            828.426459064            
0.213588544544            772.713815886            
0.220890988606            715.722093571            
0.228488428642            664.1483427              
0.23640395339             620.592186994            
0.244664480865            581.152984849            
0.253301643824            541.238669492            
0.262352944317            501.037894223            
0.271863282447            463.708333022            
0.281887014985            430.119144946            
0.292490779505            398.43329421             
0.303757449862            367.012250276            
0.315791806878            337.103971464            
0.32872888611             309.456750658            
0.342746644647            282.605039453            
0.358085866462            256.651010742            
0.375082744966            231.889856629            
0.39422483136             207.675193275            
0.416252682148            184.051116383            
0.442357197124            160.609107406            
0.474592977543            137.0751081              
0.51681485268             112.962949064            
0.576894817992            87.7860812051            
0.671090575149            61.8127560896            
0.822270429707            38.3171308146            
1.03274124661             22.2154255766            
1.30008997297             12.7003115278            
1.63671606239             7.20415808576            
2.06050344268             4.05797783628            
2.59402014508             2.27128684239            
3.26567787935             1.26388764197            
4.11124486904             0.699558109867           
5.17575063975             0.385311339996           
6.51588400549             0.211263463121           
8.20301195481             0.115351757507           
