k                         pk_lin                   
7.10328564992e-06         82.3376525771            
8.94250681191e-06         103.083339895            
1.12579490707e-05         129.056083473            
1.41729181697e-05         161.572885573            
1.78426468432e-05         202.281437146            
2.24625615245e-05         253.245642929            
2.82786895172e-05         317.048397468            
3.56007608455e-05         396.922204685            
4.48187025076e-05         496.911788657            
5.64234035104e-05         622.076525575            
7.10328564992e-05         778.741806992            
8.94250681191e-05         974.809456               
0.000112579490707         1220.13831949            
0.000141729181697         1527.00504153            
0.000178426468432         1910.65138457            
0.000224625615245         2389.91520649            
0.000282786895172         2987.92502862            
0.000356007608455         3732.81261592            
0.000448187025076         4658.36875671            
0.000564234035104         5804.53797693            
0.000710328564992         7217.5743743             
0.000894250681191         8949.41903872            
0.00112579490707          11055.2942818            
0.00141729181697          13589.4393966            
0.00178426468432          16597.4038508            
0.00224625615245          20104.1374601            
0.00282786895172          24097.9354319            
0.00356007608455          28508.3702763            
0.00448187025076          33178.2305701            
0.00564234035104          37839.1848171            
0.00710328564992          42071.2535397            
0.00894250681191          45295.0979814            
0.0112579490706           46793.6275528            
0.0141729180242           45848.8445731            
0.0178425430313           42095.5425428            
0.022448930839            36101.3164955            
0.0278462104176           29975.2434527            
0.0323379461899           26396.039348             
0.0356064902332           24554.8983764            
0.0383112735235           23356.1693267            
0.0407307090777           22422.0288342            
0.0429896568668           21592.5041163            
0.0451545125515           20787.0193949            
0.0472652204605           19963.6305514            
0.0493480845111           19101.5693851            
0.0514216797097           18196.8127414            
0.0534998871888           17256.8331777            
0.0555935845766           16297.692873             
0.0577116494321           15340.8163986            
0.059861586128            14409.9007007            
0.0620499341467           13528.9055509            
0.0642825432921           12718.6052487            
0.0665647645356           11994.9582765            
0.0689015854832           11366.6698667            
0.0712977283647           10834.4533145            
0.073757721968            10390.8195709            
0.076285955027            10019.6908279            
0.0788867161337           9699.00109228            
0.0815642236978           9401.21634835            
0.0843226484657           9098.3876602             
0.0871661304521           8765.45597093            
0.0900987916951           8386.1599834             
0.0931247459533           7956.45732377            
0.0962481062666           7486.79851509            
0.099472991179            6999.12382046            
0.102803530332            6522.66293088            
0.106243870092            6085.86574362            
0.109798179829            5709.9702959             
0.113470659468            5403.3647427             
0.117265548886            5159.12706743            
0.121187139754            4956.76458928            
0.125239790393            4768.26268907            
0.129427944221            4566.95110126            
0.133756152373            4333.39136569            
0.138229101064            4067.58150078            
0.142851644336            3788.33337254            
0.147628842796            3522.43909289            
0.152566009098            3290.54132247            
0.157668760965            3100.67967149            
0.16294308272             2946.17426789            
0.168395396499            2808.08441697            
0.17403264461             2664.77649118            
0.179862384866            2506.32242893            
0.185892901266            2338.17416031            
0.192133333034            2176.07258075            
0.19859382597             2034.90810339            
0.205285711213            1916.65874897            
0.212221718113            1810.70903977            
0.219416230062            1704.73174197            
0.226885594954            1593.49413403            
0.234648505977            1483.58526818            
0.242726473882            1383.69915681            
0.251144419685            1295.87854349            
0.259931427882            1213.91256462            
0.269121716533            1131.93336993            
0.278755904712            1051.37123054            
0.28888269447             976.524474578            
0.299561141281            907.656835223            
0.310863777206            841.740201649            
0.322880998435            777.21709254             
0.335727376997            715.988997384            
0.349550988484            658.363898081            
0.364547629598            602.31693941             
0.38098327725             548.260097823            
0.399231076284            496.180392693            
0.419835310013            445.11401547             
0.443628611423            395.015283788            
0.471961775294            345.020720052            
0.507190428975            294.455150039            
0.553788346852            242.21863128             
0.620975276246            187.270653729            
0.727484096394            130.57359541             
0.896509536166            80.4687867451            
1.12696486324             46.9008220002            
1.41873449039             26.9914675115            
1.78608079654             15.4029087566            
2.24854250223             8.7234063257             
2.83074729555             4.90652433285            
3.56369970474             2.7424295396             
4.4864321183              1.52411400639            
5.64808340202             0.84260839326            
7.11051572273             0.463578967756           
