k                         pk_lin                   
1.45667761578e-07         3.50796274068            
1.8338484673e-07          4.37577489131            
2.30867843686e-07         5.45826946145            
2.90645395182e-07         6.80855534251            
3.65900873816e-07         8.49287969006            
4.60641908245e-07         10.5938781138            
5.79913804027e-07         13.2146289111            
7.3006822454e-07          16.4837102505            
9.19101440217e-07         20.5615084201            
1.1570801591e-06          25.6480866312            
1.45667761578e-06         31.9930004356            
1.8338484673e-06          39.9075413145            
2.30867843686e-06         49.7800091297            
2.90645395182e-06         62.0947627273            
3.65900873816e-06         77.4559833468            
4.60641908245e-06         96.6173167063            
5.79913804027e-06         120.51884805             
7.3006822454e-06          150.333224213            
9.19101440217e-06         187.523185526            
1.1570801591e-05          233.913330164            
1.45667761578e-05         291.779692914            
1.8338484673e-05          363.958989465            
2.30867843686e-05         453.992266399            
2.90645395182e-05         566.294096202            
3.65900873816e-05         706.369396494            
4.60641908245e-05         881.080937384            
5.79913804027e-05         1098.98148483            
7.3006822454e-05          1370.72443517            
9.19101440217e-05         1709.56886811            
0.00011570801591          2131.99581331            
0.000145667761578         2658.45083415            
0.00018338484673          3314.2216606             
0.000230867843686         4130.44560375            
0.000290645395182         5145.21700165            
0.000365900873816         6404.73163413            
0.000460641908245         7964.36656239            
0.000579913804027         9889.52896427            
0.00073006822454          12255.9018254            
0.000919101440217         15148.2650672            
0.0011570801591           18656.7437134            
0.00145667761578          22869.6714414            
0.0018338484673           27861.969252             
0.00230867843686          33675.6955297            
0.00290645395182          40294.3464559            
0.00365900873816          47607.4310644            
0.00460641908245          55366.2250696            
0.00579913804027          63141.2226207            
0.0073006822454           70268.8947058            
0.00919101440217          75830.8717985            
0.011570801591            78680.9847674            
0.0145667758732           77694.1165951            
0.0183383125675           72280.291383             
0.0230670357837           63274.9211669            
0.0285110027356           53960.4776223            
0.03289131886             48409.9856074            
0.036112182395            45314.8440623            
0.0388020546492           43157.101636             
0.0412198849409           41401.962549             
0.0434837694091           39814.6230625            
0.0456573159092           38280.7663955            
0.0477791444384           36737.7193846            
0.0498748637332           35159.8523168            
0.0519626578791           33538.6912692            
0.0540561780384           31888.162666             
0.0561661632121           30229.8240322            
0.0583014071931           28595.8959021            
0.0604693651191           27018.1998951            
0.062676549846            25529.7657012            
0.0649287998624           24158.0025263            
0.0672314654984           22922.0279697            
0.069589541347            21830.7846866            
0.072007762192            20882.1446765            
0.0744906735091           20059.6295417            
0.0770426838311           19336.9132148            
0.0796681039152           18678.5954148            
0.0823711761487           18044.5926428            
0.0851560966539           17395.6415522            
0.0880270319083           16700.4063178            
0.0909881312707           15940.9798296            
0.0940435365173           15119.7054037            
0.097197389304            14256.552962             
0.100453837347            13388.1884366            
0.103817040031            12555.6520003            
0.10729117411             11797.6133272            
0.110880440117            11138.3444098            
0.114589070112            10582.0711623            
0.118421337337            10111.3133319            
0.12238156839             9691.50531269            
0.126474158479            9281.36185046            
0.130703590351            8847.94192175            
0.135074457465            8372.41773991            
0.139591492012            7863.65624891            
0.144259598385            7353.35770618            
0.149083892773            6879.38054404            
0.15406974959             6464.93697596            
0.159222855589            6111.91079671            
0.164549272636            5803.29513381            
0.170055510349            5511.64178103            
0.175748610111            5211.02903618            
0.181636242333            4895.04607721            
0.187726819412            4577.83654359            
0.194029627492            4280.86172951            
0.200554981091            4018.64775214            
0.207314405854            3787.98676652            
0.214320856368            3570.99011491            
0.221588978127            3354.1024936             
0.229135425748            3136.3001493             
0.236979253647            2927.93026019            
0.245142401062            2738.4137161             
0.25365030143             2565.27316615            
0.262532657688            2399.69127746            
0.271824442036            2236.74264132            
0.281567203911            2080.85636282            
0.291810808267            1935.53400432            
0.302615785798            1798.868766              
0.314056571622            1667.41840505            
0.326226064219            1540.63642786            
0.339242198569            1420.42453017            
0.353257685378            1305.84671145            
0.368474900117            1194.73377545            
0.385169484386            1087.82892695            
0.40372937262             984.156307861            
0.424722611961            882.681105998            
0.449022327632            782.763541264            
0.47805334609             682.960680978            
0.51431821523             581.668310654            
0.562607708131            476.735589131            
0.632846485425            366.138735269            
0.74490412644             252.601089148            
0.921060683335            154.423366614            
1.15829402081             89.8555937992            
1.45818606573             51.656585666             
1.83574743439             29.4397619269            
2.31106909476             16.6472179832            
2.90946361181             9.34678563362            
3.6627976756              5.21415267709            
4.61118907207             2.8918833349             
5.80514310141             1.59514961707            
7.30824216947             0.875564067113           
