k                         pk_lin                   
1.36531305961e-07         0.614675351854           
1.7188273058e-07          0.769654474402           
2.16387537376e-07         0.963708741827           
2.72415769598e-07         1.20669023564            
3.4295113492e-07          1.51093505909            
4.31749898754e-07         1.89188963776            
5.43540919081e-07         2.36889493028            
6.84277475381e-07         2.96616836348            
8.61454302476e-07         3.71403334443            
1.08450671249e-06         4.65045877144            
1.36531305961e-06         5.82298670456            
1.7188273058e-06          7.29114606276            
2.16387537376e-06         9.12947489077            
2.72415769598e-06         11.4313046349            
3.4295113492e-06          14.313498555             
4.31749898754e-06         17.9223848393            
5.43540919081e-06         22.4411856469            
6.84277475381e-06         28.0993192454            
8.61454302476e-06         35.1840475133            
1.08450671249e-05         44.055060146             
1.36531305961e-05         55.1627467635            
1.7188273058e-05          69.0706314704            
2.16387537376e-05         86.484747668             
2.72415769598e-05         108.288755631            
3.4295113492e-05          135.588730305            
4.31749898754e-05         169.768893645            
5.43540919081e-05         212.561000679            
6.84277475381e-05         266.130567977            
8.61454302476e-05         333.18336018             
0.000108450671249         417.09609817             
0.000136531305961         522.074734651            
0.00017188273058          653.342447075            
0.000216387537376         817.355719881            
0.000272415769598         1022.03950115            
0.00034295113492          1277.0195806             
0.000431749898754         1593.81244894            
0.000543540919081         1985.91537907            
0.000684277475381         2468.73243973            
0.000861454302476         3059.26168911            
0.00108450671249          3775.34671408            
0.00136531305961          4634.0109249             
0.0017188273058           5648.4851304             
0.00216387537376          6824.23936737            
0.00272415769598          8153.48431465            
0.0034295113492           9608.25404186            
0.00431749898754          11132.729935             
0.00543540919081          12636.1508033            
0.00684277475381          13985.7117428            
0.00861454302476          15008.9749054            
0.0108450671248           15504.8139206            
0.013653130332            15286.6408051            
0.0171881129634           14273.9986267            
0.0216203439263           12626.1226411            
0.0267245333644           10899.0555815            
0.0308335879718           9814.55704118            
0.0338544509686           9166.65281854            
0.0363769335619           8688.95337565            
0.0386441305331           8287.20958256            
0.0407668775959           7921.80365824            
0.0428048599694           7573.66450801            
0.0447943107188           7233.55899058            
0.0467592531704           6897.97760598            
0.0487167441538           6566.55278207            
0.0506795876453           6241.3318204             
0.0526578555634           5925.55671782            
0.0546597950103           5623.11692538            
0.0566923973302           5337.65984973            
0.0587617699624           5072.29118548            
0.0608733877696           4828.96342233            
0.0630322677139           4608.19789348            
0.065243093072            4408.93448953            
0.0675103034166           4228.47099836            
0.0698381607464           4062.77640997            
0.072230798603            3906.86397033            
0.0746922588098           3755.45241031            
0.0772265190529           3603.66682754            
0.0798375136152           3448.02013875            
0.082529148966            3286.89555496            
0.0853053155094           3120.91984889            
0.0881698965289           2953.05027305            
0.0911267751864           2787.82137339            
0.0941798403179           2630.20847788            
0.0973329916927           2484.51508728            
0.100590145355            2353.11043421            
0.10395523964             2235.79317416            
0.107432242423            2130.07434466            
0.111025160184            2031.6104622             
0.114738049405            1935.64359017            
0.118575030876            1838.62768912            
0.122540307433            1739.28258188            
0.126638185682            1638.79280835            
0.130873102258            1540.9461952             
0.135249655205            1449.22441765            
0.139772641082            1365.94481605            
0.144447098495            1290.96826611            
0.149278358813            1221.63904173            
0.154272105016            1154.90782181            
0.159434439787            1089.35835938            
0.164771964263            1024.89371082            
0.170291869211            962.340476088            
0.176002040908            903.472163112            
0.181911184657            849.294179269            
0.188028969725            799.040221185            
0.194366200649            751.443451102            
0.200935021407            705.490307759            
0.207749160958            661.035793274            
0.214824231525            618.999294226            
0.222178094764            579.606668843            
0.229831316381            542.645916588            
0.237807737277            507.500144585            
0.246135200209            473.788851857            
0.254846486799            441.764034003            
0.263980543394            411.551861187            
0.273584110164            382.885640188            
0.283713923669            355.508971497            
0.294439751962            329.41810346             
0.305848666832            304.580953432            
0.318051203346            280.830873178            
0.331190485886            258.058032334            
0.345456179088            236.16389094             
0.361106600944            215.047663871            
0.378505286141            194.546804818            
0.398184520244            174.519336262            
0.420962397562            154.774883293            
0.448173814157            135.056400089            
0.482163093988            115.052404192            
0.527417539166            94.3300429944            
0.593232404225            72.4830927186            
0.698222122182            50.0500043834            
0.863294949129            30.6330506921            
1.08564372561             17.84962562              
1.3667258619              10.2779609767            
1.72060586276             5.86808222822            
2.16611444428             3.32477297381            
2.72697651876             1.87072554958            
3.43306003684             1.04596726077            
4.32196652059             0.581480655135           
5.44103348169             0.321554150976           
6.84985531653             0.176961459979           
