z=2 k                     pk_nl                    
6.98398269621e-06         24.491434401             
8.7923132918e-06          30.550211512             
1.10688666315e-05         38.1078301967            
1.39348774822e-05         47.535079151             
1.75429713725e-05         59.2941758807            
2.20852924593e-05         73.9619519408            
2.78037359039e-05         92.2576903332            
3.50028296722e-05         115.078284589            
4.4065951759e-05          143.541941285            
5.54757464643e-05         179.042337517            
6.98398269621e-05         223.315676043            
8.7923132918e-05          278.523209505            
0.000110688666315         347.352127657            
0.000139348774822         433.137296502            
0.000175429713725         540.005330273            
0.000220852924593         673.039616649            
0.000278037359039         838.459304361            
0.000350028296722         1043.79562625            
0.00044065951759          1298.03546056            
0.000554757464643         1611.68893891            
0.000698398269621         1996.73290633            
0.00087923132918          2466.37393798            
0.00110688666315          3034.46718774            
0.00139348774822          3714.24067798            
0.00175429713725          4516.1114258             
0.00220852924593          5444.45166859            
0.00278037359039          6493.35662409            
0.00350028296722          7637.00551312            
0.0044065951759           8837.2287068             
0.00554757464643          10017.6147324            
0.00698398269621          11067.6070464            
0.0087923132918           11839.3192065            
0.0110688666315           12154.3195081            
0.0139348773296           11841.522371             
0.0175428643085           10826.1103653            
0.0220714219743           9267.29781428            
0.0273689831762           7700.5238551             
0.0317625641084           6785.88072135            
0.034962734501            6307.33384437            
0.0376133937394           5989.75279167            
0.0399855794782           5738.74086844            
0.0422010454551           5514.71414669            
0.0443246184308           5298.02931989            
0.0463953346063           5078.63259027            
0.0484389176338           4851.95768182            
0.0504735427128           4617.31179106            
0.0525127983541           4376.66747092            
0.0545673369775           4133.93335653            
0.0566458552267           3894.2129582             
0.0587557066559           3663.03949735            
0.060903300911            3445.77401616            
0.0630943728717           3246.97719015            
0.0653341693312           3069.84453223            
0.0676275815296           2915.87993509            
0.0699792410358           2784.66538929            
0.0723935901421           2673.85661657            
0.0748749341144           2579.25773395            
0.0774274802549           2495.30411973            
0.0800553672251           2415.53675632            
0.0827626870864           2333.55533719            
0.0855535018721           2244.10413315            
0.0884318560719           2144.08180342            
0.0914017861248           2033.39941824            
0.0944673278229           1915.17647264            
0.0976325224091           1794.87885465            
0.100901422063            1679.19463356            
0.104278095424            1574.30425512            
0.107766633764            1484.31441696            
0.111371158407            1410.20096547            
0.11509582997             1349.60584424            
0.118944860004            1297.31172791            
0.122922525603            1246.84601583            
0.127033187536            1192.82741399            
0.131281312475            1131.82443962            
0.135671499903            1064.77860896            
0.140208514275            996.376031349            
0.144897323098            932.549006976            
0.149743141616            877.251932115            
0.154751484901            831.169445428            
0.15992822831             792.116394278            
0.165279677451            755.869913776            
0.170812649094            718.200111091            
0.176534564837            677.671692209            
0.18245355985             636.177825795            
0.188578609672            597.025426447            
0.194919678919            562.776915634            
0.201487896959            533.27849421             
0.208295767117            505.918081688            
0.215357418109            478.451278136            
0.222688909209            450.416407081            
0.230308604576            423.305529625            
0.238237637548            398.70518207             
0.246500493411            376.49661876             
0.255125750064            355.376292306            
0.264147032056            334.423311988            
0.273604257243            314.196751802            
0.283545291381            295.338404097            
0.294028181992            277.673143662            
0.305124231731            260.656332756            
0.316922316842            244.125966885            
0.329535100833            228.396614382            
0.343108219679            213.396829738            
0.357834286196            198.774196556            
0.373975019907            184.618956579            
0.391897707023            170.827466377            
0.412138287699            157.220389914            
0.435517012551            143.708251897            
0.463365352002            130.062472229            
0.49800685842             116.01646182             
0.543857851994            101.167586752            
0.610024615035            85.0043426146            
0.714985443801            67.381173478             
0.881410986063            50.2893978298            
1.10803482103             37.0435351796            
1.39490477192             27.4790683244            
1.75608096625             20.4167670732            
2.21077495353             15.0805004682            
2.78320076875             10.9964364252            
3.50384217391             7.86897574601            
4.41107595165             5.50113059275            
5.55321560889             3.74596454733            
6.9910842472              2.48087033918            
