z=2 k                     pk_nl                    
6.0076430503e-06          54.3578458584            
7.56317450101e-06         67.8050807935            
9.52147257315e-06         84.5789399637            
1.198682378e-05           105.502375363            
1.50905170634e-05         131.60094428             
1.89978354082e-05         164.154823043            
2.39168577645e-05         204.760025485            
3.010954001e-05           255.406375802            
3.7905665056e-05          318.574082109            
4.772040499e-05           397.353200254            
6.0076430503e-05          495.590889536            
7.56317450101e-05         618.071637669            
9.52147257315e-05         770.735274673            
0.0001198682378           960.935817221            
0.000150905170634         1197.73935185            
0.000189978354082         1492.24889474            
0.000239168577645         1857.92521553            
0.0003010954001           2310.84253517            
0.00037905665056          2869.78063622            
0.0004772040499           3556.02920422            
0.00060076430503          4392.79409436            
0.000756317450101         5404.09719144            
0.000952147257315         6612.77422751            
0.001198682378            8036.50634347            
0.00150905170634          9681.85212986            
0.00189978354082          11536.8231347            
0.00239168577645          13562.1572457            
0.003010954001            15681.1845786            
0.0037905665056           17765.4492472            
0.004772040499            19647.8325353            
0.0060076430503           21091.3294683            
0.00756317450101          21816.3873499            
0.00952147257315          21522.789013             
0.011986823759            19973.1088566            
0.0150904935701           17164.1140656            
0.0189933912627           13562.1762969            
0.0237222009415           10236.6143039            
0.0280571790788           8391.97767221            
0.0311604283746           7605.80596412            
0.0336612664551           7169.10827795            
0.0358671820901           6857.84595856            
0.0379102568531           6587.62460814            
0.0398582887414           6319.45658311            
0.0417510504149           6034.48355521            
0.043614243242            5725.49575373            
0.0454657484437           5392.8603097             
0.0473187658788           5042.5088415             
0.049183532457            4683.95111307            
0.0510683284671           4328.64928998            
0.0529800994123           3988.61303954            
0.0549248573941           3674.59790904            
0.0569079496651           3395.36178539            
0.0589342437187           3156.58795691            
0.0610082580112           2960.53720417            
0.0631342561406           2805.88989826            
0.0653163157696           2688.01027241            
0.067558379666            2599.03271052            
0.0698642938066           2528.6476861             
0.0722378359607           2464.88870322            
0.0746827371707           2395.66857324            
0.0772026979025           2310.67642397            
0.0798014002015           2203.6640297             
0.0824825169048           2074.08014069            
0.0852497187675           1927.52325165            
0.0881066802356           1774.3963665             
0.0910570845156           1627.16077931            
0.094104628539            1497.18872117            
0.0972530283836           1391.82676912            
0.100506025699            1313.06153531            
0.103867395667            1257.09210896            
0.107340957011            1215.12815223            
0.110930584589            1176.0055848             
0.114640225064            1129.5929644             
0.118473916176            1069.44115356            
0.122435810137            996.508899486            
0.126530201686            918.492317813            
0.130761561367            845.737985252            
0.135134574657            785.510127304            
0.139654187659            739.546592602            
0.144325660157            704.702467322            
0.149154627069            674.383439504            
0.154147169498            641.153971847            
0.159309896963            601.779103587            
0.164650042774            558.95193923             
0.170175575112            518.146431426            
0.175895327114            483.962598713            
0.181819150254            456.796995636            
0.187958096624            432.754805939            
0.194324637522            408.047960884            
0.200932928091            381.461168533            
0.207799131096            355.082134349            
0.214941817411            331.720688465            
0.22238246723             311.586435641            
0.230146105103            292.827171939            
0.238262115213            273.777083721            
0.246765302901            255.1469603              
0.25569729808             237.960814004            
0.265108441881            222.239665582            
0.275060370034            207.215000614            
0.285629623548            192.490377616            
0.29691281287             178.564310278            
0.309034199483            165.522866789            
0.322157164525            152.831392363            
0.336502166522            140.61074809             
0.352376012635            128.856329757            
0.370221873001            117.347446266            
0.390709618515            106.051974694            
0.414910009855            94.800722418             
0.444656794145            83.4114976995            
0.483361306994            71.6235483209            
0.537940853278            59.1193601651            
0.622789989879            45.7727159264            
0.759718095414            32.7994316065            
0.953371677434            22.8700409424            
1.2001450018              16.1963866729            
1.51089262508             11.6626002933            
1.90210111987             8.48934200376            
2.39460343561             6.2028666734             
3.01462711626             4.51546598228            
3.79519068374             3.25127702019            
4.77786199436             2.30058415544            
6.01497187875             1.59161276826            
7.57240094938             1.07310412234            
