z=0 k                     pk_nl                    
7.38299632452e-06         83.452675086             
9.29464168812e-06         104.075920957            
1.17012606147e-05         129.795687339            
1.47310143379e-05         161.871452079            
1.85452482914e-05         201.872884571            
2.33470843421e-05         251.758628403            
2.93922377696e-05         313.97026944             
3.70026350377e-05         391.551868555            
4.65835575522e-05         488.297709008            
5.86452243743e-05         608.935856074            
7.38299632452e-05         759.355133239            
9.29464168812e-05         946.884570132            
0.000117012606147         1180.63491865            
0.000147310143379         1471.91111255            
0.000185452482914         1834.70133795            
0.000233470843421         2286.24063922            
0.000293922377696         2847.63250013            
0.000370026350377         3544.49031796            
0.000465835575522         4407.53572084            
0.000586452243743         5473.06496914            
0.000738299632452         6783.13074384            
0.000929464168812         8385.063025              
0.00117012606147          10329.4231495            
0.00147310143379          12666.4739847            
0.00185452482914          15439.5106349            
0.00233470843421          18674.474105             
0.00293922377696          22365.7277173            
0.00370026350377          26380.443408             
0.00465835575522          30701.365086             
0.00586452243743          35039.9830146            
0.00738299632452          39020.342816             
0.00929464168812          42124.6854384            
0.0117012606146           43697.2525277            
0.0147310141075           43084.9234652            
0.0185451007616           39941.2871661            
0.0233293455227           34740.9950348            
0.0288730030728           29367.138003             
0.0333848988246           26192.6784982            
0.0366898855782           24480.4440135            
0.0394413556661           23323.4545382            
0.0419104278701           22403.9358214            
0.0442200268268           21583.6219013            
0.0464360687649           20793.5139613            
0.0485984483021           19996.1858665            
0.0507335558753           19173.847465             
0.052860094801            18322.2803708            
0.0549920837886           17447.1101891            
0.0571405361138           16560.4161047            
0.059314459677            15680.4241803            
0.0615214834379           14826.5576862            
0.0637682663082           14018.1295299            
0.0660607732623           13272.5870564            
0.0684044670917           12602.6761465            
0.0708044446826           12015.7771892            
0.0732655356854           11512.0097956            
0.0757923750035           11084.2000768            
0.0783894566195           10719.0923802            
0.0810611738488           10396.8376439            
0.083811849559            10094.7001854            
0.0866457588851           9788.38143231            
0.0895671463096           9457.68613943            
0.0925802385322           9089.20650312            
0.0956892542629           8680.37976628            
0.0988984118765           8240.27440075            
0.102211935736            7787.88460508            
0.105634061914            7347.67045797            
0.109169043983            6943.66529567            
0.112821159521            6593.27535927            
0.116594717938            6302.46760949            
0.120494070254            6064.70272714            
0.124523621399            5861.84538113            
0.128687845651            5670.15398548            
0.132991305785            5467.4200697             
0.137438676537            5237.99299802            
0.142034772976            4982.95394859            
0.146784584415            4718.87391079            
0.151693314531            4468.43019536            
0.15676642843             4248.47420634            
0.162009707504            4064.58155903            
0.167429313077            3910.06902235            
0.173031860058            3768.71977432            
0.178824502123            3622.69108763            
0.184815030329            3464.63505236            
0.191011987622            3300.01102652            
0.197424802393            3142.04430234            
0.204063945166            3002.55293773            
0.21094111376             2882.21674062            
0.218069453895            2771.66385263            
0.225463824452            2660.9523266             
0.233141119582            2546.61537506            
0.241120664021            2434.37597585            
0.249424703706            2331.07982031            
0.258079021939            2237.61914073            
0.267113723009            2148.69521361            
0.276564242238            2059.96724445            
0.286472666807            1972.88305346            
0.296889490203            1890.65410523            
0.307875982976            1813.02243913            
0.319507457682            1737.55828184            
0.331877861558            1663.19984723            
0.345106393044            1591.25981186            
0.359347296422            1521.62207876            
0.374804819925            1452.62180461            
0.391756897827            1384.38774091            
0.41059425502             1316.43193763            
0.431888248494            1247.62611546            
0.456515625996            1177.17007453            
0.48590417737             1103.33063743            
0.522555374197            1023.76452876            
0.571244642848            934.491347564            
0.64184759151             829.132915269            
0.754245880877            700.404671092            
0.931554932059            555.356806043            
1.17134102621             421.987381038            
1.47460758692             310.090661456            
1.85642088965             219.543850612            
2.33709543293             149.698826833            
2.9422288303              98.6739800586            
3.70404664178             63.2267072769            
4.66311844381             39.6072550069            
5.87051830712             24.3793913044            
7.39054467723             14.8073214304            
