z=2 k                     pk_nl                    
7.0132936774e-06          32.3419909347            
8.82921363085e-06         40.2343279053            
1.1115321406e-05          50.0526125698            
1.39933605783e-05         62.2668292351            
1.76165972285e-05         77.4612655405            
2.21779819202e-05         96.3631445086            
2.79204250217e-05         119.876822091            
3.51497325679e-05         149.126946154            
4.42508915475e-05         185.511872402            
5.57085718637e-05         230.76974497             
7.0132936774e-05          287.060023584            
8.82921363085e-05         357.063527162            
0.00011115321406          444.104323568            
0.000139933605783         552.296257097            
0.000176165972285         686.715571852            
0.000221779819202         853.597491452            
0.000279204250217         1060.54763791            
0.000351497325679         1316.74733958            
0.000442508915475         1633.11551741            
0.000557085718637         2022.37428055            
0.00070132936774          2498.96004933            
0.000882921363085         3078.71309901            
0.0011115321406           3778.12464866            
0.00139933605783          4612.82584402            
0.00176165972285          5594.8255671             
0.00221779819202          6728.61457391            
0.00279204250217          8006.0338402             
0.00351497325679          9393.7177927             
0.00442508915475          10845.4227035            
0.00557085718637          12266.3615422            
0.0070132936774           13520.7156789            
0.00882921363085          14427.1521381            
0.011115321406            14767.1262008            
0.0139933604424           14331.8948471            
0.0176164988718           13032.6132548            
0.0221649173969           11071.8148385            
0.0275015378688           9115.8798513             
0.0319560629534           7983.44338164            
0.035194917656            7403.45973392            
0.0378729839643           7026.23301701            
0.0402675045285           6732.4540635             
0.0425026374889           6472.29310278            
0.0446443324683           6220.96931869            
0.046732234118            5965.56539576            
0.0487924334806           5700.16572528            
0.0508433465366           5423.59329307            
0.0528987302069           5138.15904911            
0.0549693612114           4848.64545627            
0.057064032242            4561.29450901            
0.0591901740928           4283.18274746            
0.0613542607435           4021.15558079            
0.0635620823427           3781.13670912            
0.0658189344712           3567.40619977            
0.0681297524636           3382.23522526            
0.0704992085576           3225.47533069            
0.072931783204            3094.5958014             
0.0754318179882           2984.70671424            
0.0780035551916           2889.08533428            
0.0806511674874           2799.776429              
0.0833787802612           2708.66265783            
0.0861904883937           2608.74892249            
0.0890903689031           2495.62390684            
0.0920824905545           2368.51993605            
0.0951709213522           2230.72617251            
0.0983597347005           2088.73258148            
0.101653014939            1950.87629215            
0.105054862904            1825.16357067            
0.108569402134            1717.28872961            
0.112200786326            1629.17235952            
0.115953208611            1558.50866302            
0.11983091325             1499.25706966            
0.123838210299            1443.46600815            
0.127979493829            1383.8489151             
0.132259264258            1315.32056652            
0.136682155389            1238.28323389            
0.14125296674             1158.1839018             
0.145976701827            1082.45003516            
0.150858613082            1016.60955201            
0.155904254242            962.385613558            
0.161119541133            917.671262118            
0.166510822036            877.19249402             
0.172084959043            835.204690917            
0.17784942225             789.261636058            
0.183812399096            741.141249871            
0.189982921844            695.067029138            
0.196371017086            654.861115408            
0.202987882325            620.820218241            
0.209846096232            589.912094264            
0.216959871313            558.971491027            
0.224345360514            526.856759363            
0.232021033246            495.349417234            
0.2400081417              466.693503074            
0.248331306036            441.190325001            
0.257019257962            417.190183794            
0.266105798316            393.265772699            
0.275631048037            369.887604193            
0.28564310806             348.081096792            
0.296200299662            327.818909789            
0.307374245762            308.348528384            
0.319254198926            289.305340228            
0.331953266229            271.149308762            
0.345617606639            253.9097465              
0.360440446377            237.069324915            
0.376684212173            220.724929828            
0.394716969958            204.817736568            
0.415075420511            189.08507534             
0.43858026981             173.450830432            
0.466562307206            157.622650931            
0.501340878907            141.29497697             
0.547317883674            123.97467654             
0.613560668574            105.020523385            
0.71851260815             84.1518130372            
0.885188568497            63.5479082971            
1.11268970587             47.2149700097            
1.40076236081             35.1710371714            
1.76345522171             26.1180467281            
2.22005859112             19.194033468             
2.79488817603             13.8698651136            
3.51855574793             9.80507710041            
4.42959924389             6.75709215618            
5.57653505219             4.53002938015            
7.02044168697             2.95266932195            
