k                         pk_lin                   
8.09928883529e-06         52.6050845203            
1.01964005322e-05         65.6187151959            
1.28365077388e-05         81.8517035612            
1.61602057911e-05         102.100465635            
2.03444937302e-05         127.357860502            
2.56122001471e-05         158.86290611             
3.22438496171e-05         198.160611234            
4.0592601657e-05          247.177616656            
5.11030577569e-05         308.31607585             
6.43349380305e-05         384.570197554            
8.09928883529e-05         479.670619896            
0.000101964005322         598.262411588            
0.000128365077388         746.123211112            
0.000161602057911         930.427745573            
0.000203444937302         1160.06354202            
0.000256122001471         1445.99861434            
0.000322438496171         1801.69414234            
0.00040592601657          2243.54330406            
0.000511030577569         2791.30312591            
0.000643349380305         3468.47040934            
0.000809928883529         4302.51340863            
0.00101964005322          5324.58517067            
0.00128365077388          6568.81062471            
0.00161602057911          8070.20527772            
0.00203444937302          9860.63180451            
0.00256122001471          11962.7243548            
0.00322438496171          14380.8744515            
0.0040592601657           17088.043102             
0.00511030577569          20007.6401015            
0.00643349380305          22995.5358788            
0.00809928883529          25808.7822229            
0.0101964005322           28093.2957283            
0.0128365077387           29385.1616412            
0.0161602052624           29192.1999771            
0.0203442139745           27223.196449             
0.0255834067486           23782.1956573            
0.0315153345463           20254.3064632            
0.036169019664            18231.1346377            
0.0396236469798           17123.3971185            
0.0425294310933           16373.2812108            
0.0451513105509           15779.2100281            
0.047611779641            15249.9150333            
0.0499774931526           14736.2050634            
0.0522892198383           14210.8536349            
0.0545741445595           13660.1151737            
0.0568516567726           13078.2536086            
0.0591363664658           12468.6516142            
0.0614398031665           11839.8598873            
0.0637714336891           11204.2316427            
0.0661393026507           10577.4167844            
0.0685504521706           9974.56644352            
0.0710112061846           9411.56425682            
0.0735273684162           8900.24286989            
0.0761043633748           8448.95368796            
0.0787473386183           8060.70211263            
0.0814612399778           7733.04434566            
0.0842508674667           7458.00282817            
0.0871209171143           7222.13678095            
0.0900760123789           7007.73737127            
0.0931207277617           6795.74619603            
0.0962596065633           6567.88242272            
0.0994971742703           6310.4088702             
0.102837948761            6016.78460429            
0.106286448313            5690.91626085            
0.109847198278            5345.42808228            
0.113524737179            4999.55922528            
0.117323622964            4674.31801469            
0.121248440088            4387.64303649            
0.125303808086            4149.31152767            
0.129494392294            3958.26983642            
0.133824917348            3802.97608016            
0.138300184102            3665.86544084            
0.14292509059             3523.36052657            
0.147704657674            3358.64270294            
0.152644060022            3167.91633738            
0.157748663083            2961.26170283            
0.163024066798            2757.21515563            
0.168476156834            2574.16310646            
0.174111164262            2423.26810213            
0.179935734782            2303.14006943            
0.185957008813            2199.99272795            
0.192182714118            2096.41393045            
0.198621273073            1980.39342068            
0.205281927256            1852.24711147            
0.212174882857            1724.36627529            
0.219311481381            1610.99173633            
0.226704401543            1517.20353258            
0.234367900029            1436.8418949             
0.242318101271            1357.82527534            
0.250573349721            1273.06193599            
0.259154642662            1185.92768038            
0.268086168025            1105.33013504            
0.277395980682            1035.82557357            
0.287116863722            972.88121229             
0.297287440201            909.737071125            
0.307953629251            845.587731454            
0.319170583552            785.163497211            
0.331005312372            730.813713745            
0.343540301537            679.23880782             
0.35687861756             627.677582432            
0.371151280679            578.35387679             
0.386528212792            532.510289322            
0.40323501581             487.645162464            
0.421579644551            443.92609739             
0.441996661486            402.029795649            
0.465124448094            360.61471916             
0.491948142999            319.894951081            
0.524083271288            279.029992493            
0.564384264128            237.476638211            
0.618351317247            194.255668387            
0.697421608535            148.587025663            
0.82415308097             101.836954643            
1.02160588437             62.0629911082            
1.28506439313             36.1844713447            
1.61778531357             20.8505162992            
2.03667100315             11.9086306818            
2.56401688132             6.74690442517            
3.22790600816             3.79491699299            
4.06369290055             2.12050893215            
5.11588625823             1.17780403627            
6.44051921434             0.650553049668           
8.10813330408             0.357541944612           
