z=2 k                     pk_nl                    
1.34300077937e-07         0.703420312615           
1.6907378092e-07          0.877434901539           
2.12851279269e-07         1.094497831              
2.67963884404e-07         1.36525855077            
3.3734654352e-07          1.70300100891            
4.24694136218e-07         2.12429538325            
5.34658240324e-07         2.64981104045            
6.7309484537e-07          3.30533060771            
8.47376205384e-07         4.12301490918            
1.06678343831e-06         5.14298082669            
1.34300077937e-06         6.41526949728            
1.6907378092e-06          8.00230141033            
2.12851279269e-06         9.98193885525            
2.67963884404e-06         12.4513059682            
3.3734654352e-06          15.5315537956            
4.24694136218e-06         19.3738041552            
5.34658240324e-06         24.1665639113            
6.7309484537e-06          30.1449734189            
8.47376205384e-06         37.60234288              
1.06678343831e-05         46.9045426054            
1.34300077937e-05         58.5079531891            
1.6907378092e-05          72.9814966593            
2.12851279269e-05         91.0351750887            
2.67963884404e-05         113.554313485            
3.3734654352e-05          141.642886969            
4.24694136218e-05         176.677287077            
5.34658240324e-05         220.373040689            
6.7309484537e-05          274.867392806            
8.47376205384e-05         342.821019152            
0.000106678343831         427.542440536            
0.000134300077937         533.138327398            
0.00016907378092          664.69173612             
0.000212851279269         828.466867759            
0.000267963884404         1032.13229124            
0.00033734654352          1284.98279767            
0.000424694136218         1598.12324459            
0.000534658240324         1984.5606218             
0.00067309484537          2459.14297045            
0.000847376205384         3038.27742236            
0.00106678343831          3739.26280856            
0.00134300077937          4578.75491654            
0.0016907378092           5570.1087194             
0.00212851279269          6719.51100245            
0.00267963884404          8020.82039065            
0.0033734654352           9448.68450881            
0.00424694136218          10941.4357275            
0.00534658240324          12427.3939664            
0.0067309484537           13769.1823299            
0.00847376205384          14793.2365398            
0.0106678343831           15289.7777573            
0.0134300077155           15053.8424068            
0.0169073136228           13979.4530531            
0.0212756028369           12211.4469403            
0.026460329717            10312.1390079            
0.0309106229467           9107.77981262            
0.0341249529829           8456.95793243            
0.036762880725            8014.22167626            
0.0391121810705           7658.80015612            
0.0413000678815           7341.30833924            
0.0433934275754           7037.90307913            
0.0454321755441           6736.59006163            
0.0474424372931           6432.17702               
0.0494425731587           6123.77916178            
0.0514462493874           5813.55013551            
0.0534641391348           5505.58034124            
0.0555049277881           5205.13191156            
0.0575759388041           4917.81429004            
0.0596835401375           4648.85263897            
0.0618334175367           4402.43836752            
0.0640307636843           4181.28530398            
0.0662804122362           3986.15449943            
0.0685869346509           3815.75100687            
0.0709547112034           3666.76075902            
0.0733879836512           3534.05705674            
0.075890894591            3411.29003283            
0.0784675169939           3291.65494735            
0.0811218764057           3168.83045417            
0.0838579676377           3038.13768863            
0.0866797673364           2897.5326158             
0.0895912435291           2748.08276997            
0.0925963630462           2593.9286268             
0.0956990975963           2441.2469159             
0.0989034291846           2296.80024084            
0.102213355515            2166.2241941             
0.105632895982            2052.61605951            
0.109166098832            1955.69492158            
0.112817050076            1871.87650387            
0.116589884707            1795.18548991            
0.120488800789            1719.23656523            
0.124518076963            1639.17113486            
0.128682093932            1553.47519664            
0.132985360489            1464.28393537            
0.137432544671            1376.62173835            
0.142028510667            1296.03517654            
0.14677836215             1225.44922837            
0.151687492836            1164.11440035            
0.156761645157            1108.71793606            
0.162006978191            1055.46077589            
0.167430146209            1001.32618238            
0.173038389594            945.824393055            
0.178839640361            891.37876288             
0.184842645141            840.891106448            
0.191057109343            795.641710779            
0.197493867341            754.806803901            
0.204165084993            715.88371112             
0.211084502854            677.268423125            
0.218267731097            639.389451705            
0.225732610937            603.455586109            
0.233499662492            570.43777735             
0.241592646335            539.690831841            
0.250039276406            510.151236183            
0.258872137228            481.395942221            
0.268129880913            454.057286323            
0.277858813675            428.33506025             
0.288115034496            403.879980005            
0.298967372564            380.318356945            
0.310501506882            357.691035576            
0.322825881142            336.05675133             
0.336080425836            315.242856493            
0.350449819128            295.030443654            
0.366184373373            275.428937583            
0.383634315066            256.253448486            
0.403308833021            237.333800988            
0.42598375589             218.473132561            
0.452911502498            199.374882065            
0.486262975204            179.646830355            
0.530133066034            158.69178786             
0.592918928645            135.691858657            
0.691853678461            110.132783374            
0.849932085144            84.2659751271            
1.06793860938             63.1734884625            
1.34441318201             47.3510103342            
1.69251575048             35.2898003053            
2.13075108804             25.9630042008            
2.68245669094             18.740775259             
3.37701289426             13.210187448             
4.25140734854             9.06398656707            
5.35220474697             6.0429379251             
6.73802656508             3.91450869555            
