k                         pk_lin                   
1.06274532965e-07         9.33545513219            
1.33791710177e-07         11.6448928298            
1.68433783829e-07         14.5256473411            
2.12045570667e-07         18.119053027             
2.66949557371e-07         22.6014080395            
3.36069581441e-07         28.1926237872            
4.23086536207e-07         35.1670141354            
5.32634391819e-07         43.8667536776            
6.70546971057e-07         54.7186653608            
8.44168621665e-07         68.2551610924            
1.06274532965e-06         85.1403627087            
1.33791710177e-06         106.20268484             
1.68433783829e-06         132.475478237            
2.12045570667e-06         165.247727594            
2.66949557371e-06         206.127291167            
3.36069581441e-06         257.119784838            
4.23086536207e-06         320.726980792            
5.32634391819e-06         400.069548413            
6.70546971057e-06         499.040159241            
8.44168621665e-06         622.494467583            
1.06274532965e-05         776.489618782            
1.33791710177e-05         968.570226602            
1.68433783829e-05         1208.15879563            
2.12045570667e-05         1506.99859826            
2.66949557371e-05         1879.72833757            
3.36069581441e-05         2344.59047157            
4.23086536207e-05         2924.30424376            
5.32634391819e-05         3647.13857405            
6.70546971057e-05         4548.21754958            
8.44168621665e-05         5671.08496586            
0.000106274532965         7069.53616719            
0.000133791710177         8809.68124362            
0.000168433783829         10972.1260268            
0.000212045570667         13654.0374404            
0.000266949557371         16970.7210827            
0.000336069581441         21056.2261233            
0.000423086536207         26062.3379761            
0.000532634391819         32154.5860524            
0.000670546971057         39502.189194             
0.000844168621665         48258.7949801            
0.00106274532965          58533.0040913            
0.00133791710177          70345.2465388            
0.00168433783829          83573.6932725            
0.00212045570667          97894.8547065            
0.00266949557371          112720.67968             
0.00336069581441          127147.816218            
0.00423086536207          139955.33346             
0.00532634391819          149601.060227            
0.00670546971057          154312.078559            
0.00844168621665          152284.300789            
0.0106274532949           142114.075381            
0.0133791676357           123696.484231            
0.0168423332048           99544.4978605            
0.0211353470012           75588.9005809            
0.0255656915971           59956.1454516            
0.0287924277198           53086.3515734            
0.031293361357            49339.4906032            
0.0334534487868           46671.2518097            
0.0354306886288           44390.1710932            
0.0373022937941           42206.4856432            
0.0391120018688           39991.7484641            
0.0408873561156           37698.4803779            
0.0426471377447           35333.5995357            
0.0444049856109           32929.1876199            
0.0461713321651           30542.860825             
0.0479545165479           28237.5580763            
0.0497614623238           26073.7027487            
0.0515981097046           24104.6092354            
0.0534697018737           22368.303689             
0.0553809807087           20884.5624592            
0.0573363240822           19654.7494776            
0.0593398442427           18659.5342442            
0.0613954595084           17859.730009             
0.0635069471945           17203.7213875            
0.0656779830452           16627.6798981            
0.0679121707815           16065.7726466            
0.0702130642996           15457.5552383            
0.0725841843594           14759.5392904            
0.0750290311381           13953.9935464            
0.0775510937142           13053.7678534            
0.0801538573447           12099.9275608            
0.0828408092606           11151.58606              
0.0856154436176           10271.1269802            
0.0884812661819           9507.59303913            
0.0914417992945           8884.42305092            
0.0945005876367           8397.37123908            
0.0976612053013           8014.01562182            
0.100927264671            7683.64075224            
0.104302427594            7350.58101042            
0.107790419343            6973.55201095            
0.11139504585             6538.26420122            
0.115120214705            6066.09794153            
0.118969960425            5597.55537711            
0.122948474516            5176.08787702            
0.127060140919            4826.47124712            
0.131309577456            4542.17801834            
0.135701684051            4297.15255253            
0.140241698593            4062.82396458            
0.144935261556            3818.44476904            
0.149788490751            3557.95275359            
0.154808067945            3297.87281277            
0.160001339622            3061.1687839             
0.165376434755            2856.7100338             
0.17094240338             2679.09040466            
0.176709380879            2512.63091714            
0.182688784437            2344.70392861            
0.188893550203            2178.51618858            
0.195338422515            2021.63407345            
0.202040310475            1880.46678095            
0.209018732622            1752.66086878            
0.216296378231            1630.27644326            
0.223899825052            1511.23185306            
0.231860469821            1398.73837801            
0.240215752751            1295.0520597             
0.24901079523             1197.48365767            
0.258300629658            1104.45066801            
0.268153296339            1016.32273176            
0.27865424129             932.945150667            
0.289912720562            854.129110698            
0.302071398142            778.771040024            
0.315321213326            706.965001861            
0.329925311505            638.090826363            
0.346259333016            571.612531637            
0.364882925249            507.049729771            
0.386674838285            443.736048102            
0.41310731552             380.762203421            
0.446849416583            317.145387353            
0.493184448599            251.612384419            
0.563194307833            183.715707823            
0.676707666853            118.300191229            
0.845563123924            68.8308260233            
1.06424127121             39.0392352116            
1.33979813945             21.9675282772            
1.68670592116             12.2790712394            
2.12343694638             6.82255771752            
2.67324873214             3.76994895433            
3.36542076093             2.07259986291            
4.23681371732             1.1341087548             
5.33383245377             0.617931486214           
