k                         pk_lin                   
1.46664253832e-07         2.46542455925            
1.8463935615e-07          3.0632448912             
2.32447177475e-07         3.80602571197            
2.92633658623e-07         4.72891728696            
3.68403949187e-07         5.87559317757            
4.63793093437e-07         7.30031698451            
5.83880911142e-07         9.07051023848            
7.35062516499e-07         11.2699429574            
9.25388881278e-07         14.0026978553            
1.16499557843e-06         17.3980957995            
1.46664253832e-06         21.6168156005            
1.8463935615e-06          26.8584977397            
2.32447177475e-06         33.3711918613            
2.92633658623e-06         41.4630951081            
3.68403949187e-06         51.5171367895            
4.63793093437e-06         64.0090995634            
5.83880911142e-06         79.5301346747            
7.35062516499e-06         98.8147367251            
9.25388881278e-06         122.775501815            
1.16499557843e-05         152.546313894            
1.46664253832e-05         189.536040064            
1.8463935615e-05          235.493755394            
2.32447177475e-05         292.594182235            
2.92633658623e-05         363.537926603            
3.68403949187e-05         451.679417696            
4.63793093437e-05         561.184108832            
5.83880911142e-05         697.22302016             
7.35062516499e-05         866.212219296            
9.25388881278e-05         1076.1062383             
0.000116499557843         1336.75476674            
0.000146664253832         1660.33059396            
0.00018463935615          2061.83289626            
0.000232447177475         2559.66078028            
0.000292633658623         3176.2356039             
0.000368403949187         3938.62688386            
0.000463793093437         4879.11007535            
0.000583880911142         6035.55812956            
0.000735062516499         7451.50090802            
0.000925388881278         9175.43813329            
0.00116499557843          11258.4426172            
0.00146664253832          13750.1639884            
0.0018463935615           16691.5209574            
0.00232447177475          20103.5559402            
0.00292633658623          23972.4745831            
0.00368403949187          28229.0937137            
0.00463793093437          32722.8757594            
0.00583880911142          37198.5440436            
0.00735062516499          41258.1280005            
0.00925388881278          44359.7763001            
0.0116499557843           45823.6758587            
0.0146664251532           44982.1481733            
0.0184637884557           41495.7760236            
0.0232270328623           35891.058627             
0.0287459634722           30166.3473231            
0.0332371431099           26804.2104573            
0.0365270940239           24995.3337235            
0.0392661447734           23774.6034858            
0.0417241191506           22804.1495987            
0.0440233627542           21938.0176473            
0.0462294846154           21101.4360661            
0.0483821948597           20256.9368026            
0.0505077625987           19383.6660706            
0.052624805568            18479.0859143            
0.0547472785829           17548.2466686            
0.0568861448904           16604.9109281            
0.0590503715901           15667.7846318            
0.0612475531737           14757.595303             
0.0634843185328           13895.3870636            
0.0657666058004           13099.4199825            
0.0680998532256           12383.7899446            
0.0704891348258           11755.9414523            
0.072939258606            11216.1024511            
0.0754548387154           10757.1338913            
0.0780403490279           10364.2975386            
0.0807001632119           10017.0422623            
0.0834385848118           9690.66922835            
0.0862598698593           9360.25659315            
0.0891682438757           9003.37213388            
0.092167914683            8606.31452171            
0.0952630821521           8166.70729755            
0.0984579458223           7693.48980521            
0.101756711197            7207.65993648            
0.105163595438            6735.00281839            
0.108682833133            6301.05602423            
0.112318682767            5924.16639835            
0.116075434522            5611.17966323            
0.119957420004            5354.91773133            
0.123969024497            5136.26477609            
0.128114702326            4930.03452783            
0.132398995929            4712.36456395            
0.136826559209            4466.7703636             
0.141402185791            4194.37331716            
0.146130842776            3912.69320357            
0.151017710689            3645.87036966            
0.156068230334            3411.9264695             
0.161288157408            3217.03625731            
0.166683625868            3054.23590621            
0.17226122126             2906.00458293            
0.178028065523            2753.48149223            
0.183991915165            2588.24909032            
0.190161275275            2416.2734644             
0.196545532477            2251.75282129            
0.203155110939            2107.58197742            
0.210001656712            1984.68149659            
0.21709825737             1872.90805046            
0.224459706098            1761.33205078            
0.232102822389            1646.04626613            
0.24004684562             1533.27132591            
0.24831392352             1430.72255115            
0.256929725628            1339.43614716            
0.265924223486            1253.62327135            
0.275332696273            1168.32937482            
0.285197045848            1085.16419254            
0.295567543553            1007.87664844            
0.306505190643            936.314351368            
0.318084969022            867.726860814            
0.330400413982            800.89188867             
0.343570202059            737.522238814            
0.357747903335            677.688789598            
0.373136875068            619.543138894            
0.390013842021            563.537565556            
0.408767833631            509.493015385            
0.429967736332            456.542159427            
0.454486523233            404.565902618            
0.483745870224            352.690605895            
0.520236607781            300.193146161            
0.568713997394            245.93566349             
0.639012145031            188.902945211            
0.750927962615            130.39849566             
0.927469138851            79.6019354531            
1.16620530821             46.1365781956            
1.46814224558             26.4099852693            
1.84828150764             14.9881627653            
2.32684855809             8.44008039838            
2.92932877917             4.71921070919            
3.6878064396              2.62176294329            
4.64267324059             1.44808397299            
5.84477932123             0.795490276038           
7.35814121383             0.434858733602           
