k                         pk_lin                   
1.48507366439e-07         1.89785928072            
1.86959697449e-07         2.36735837912            
2.35368314099e-07         2.95300381442            
2.96311151751e-07         3.68352827561            
3.73033638737e-07         4.59477244524            
4.6962152726e-07          5.73144339989            
5.91218474593e-07         7.14930800984            
7.44299961588e-07         8.91792894972            
9.37018135641e-07         11.1240775531            
1.17963594227e-06         13.8759909509            
1.48507366439e-06         17.3086823559            
1.86959697449e-06         21.590565024             
2.35368314099e-06         26.9317148741            
2.96311151751e-06         33.5941771443            
3.73033638737e-06         41.9048227443            
4.6962152726e-06          52.2713850585            
5.91218474593e-06         65.2024639887            
7.44299961588e-06         81.3324786675            
9.37018135641e-06         101.452793062            
1.17963594227e-05         126.55054154             
1.48507366439e-05         157.857059235            
1.86959697449e-05         196.907285736            
2.35368314099e-05         245.616840241            
2.96311151751e-05         306.37433331             
3.73033638737e-05         382.158247014            
4.6962152726e-05          476.682009839            
5.91218474593e-05         594.573880251            
7.44299961588e-05         741.59969251             
9.37018135641e-05         924.937018986            
0.000117963594227         1153.51053338            
0.000148507366439         1438.39715743            
0.000186959697449         1793.30699321            
0.000235368314099         2235.13825566            
0.000296311151751         2784.59060071            
0.000373033638737         3466.80049347            
0.00046962152726          4311.93758648            
0.000591218474593         5355.67573522            
0.000744299961588         6639.38662172            
0.000937018135641         8209.6843493             
0.00117963594227          10116.6254113            
0.00148507366439          12409.9850935            
0.00186959697449          15132.863138             
0.00235368314099          18312.228629             
0.00296311151751          21944.8756687            
0.00373033638737          25979.1089914            
0.0046962152726           30291.9297717            
0.00591218474593          34667.5292139            
0.00744299961588          38774.3379866            
0.00937018135641          42148.3990021            
0.0117963594225           44233.2739934            
0.0148507359704           44463.989731             
0.0186956424              42523.9029628            
0.0235053964548           38708.5353519            
0.028886891929            34467.1324711            
0.0330460559327           31707.340167             
0.0361535565335           29927.9933355            
0.0387789753884           28553.0172472            
0.0411535172354           27367.1449475            
0.0433850210416           26276.1268027            
0.0455325474642           25232.1093871            
0.0476323891896           24212.2040156            
0.0497088324526           23205.8282476            
0.0517792485687           22212.2934267            
0.0538567578161           21235.4385374            
0.0559517349838           20283.8342788            
0.0580727135632           19366.0286771            
0.0602269559899           18491.9187501            
0.062420827941            17669.2575143            
0.0646600522531           16903.8481011            
0.0669498859377           16196.8881279            
0.0692952463734           15546.178466             
0.0717008029004           14945.1784868            
0.0741710442359           14383.2257195            
0.0767103285993           13847.6969718            
0.0793229212263           13325.2953374            
0.0820130225426           12803.6225383            
0.084784789341            12273.4041227            
0.0876423507078           11731.03255              
0.0905898200322           11177.6022627            
0.0936313041697           10621.9079771            
0.0967709106493           10075.5136542            
0.100012753697            9552.07010159            
0.103360959776            9062.36642505            
0.106819673289            8613.20431859            
0.110393063068            8203.86327488            
0.11408533025             7827.27388677            
0.117900718124            7471.9229088             
0.121843524542            7125.12819989            
0.125918117454            6777.47731786            
0.130128954158            6425.88706977            
0.134480604827            6074.20112463            
0.138977780913            5732.36615569            
0.143625369039            5410.25247064            
0.148428471037            5113.92737789            
0.153392450865            4842.51406486            
0.158522989249            4588.62930354            
0.163826147048            4343.73318504            
0.169308438561            4103.91983675            
0.174976916314            3869.38704829            
0.180839269257            3642.68787481            
0.186903936841            3428.65551756            
0.193180242192            3229.64858535            
0.199678548499            3043.41979513            
0.206410444045            2866.25261755            
0.213388962955            2695.3715556             
0.220628851005            2530.51043452            
0.228146888908            2374.27915275            
0.235962289732            2227.13648868            
0.244097192998            2088.28459483            
0.252577286362            1955.8866505             
0.261432597832            1828.95430573            
0.270698519057            1708.1874215             
0.280417146533            1593.76806431            
0.290639067591            1484.81505741            
0.301425780427            1380.63258896            
0.312853037132            1281.14397773            
0.325015562418            1186.12144023            
0.338033878282            1094.99675868            
0.352064451847            1007.41463769            
0.367315272647            922.983570083            
0.384070662637            841.27940324             
0.402732530722            761.717779586            
0.423892536389            683.722573241            
0.448466091689            606.521293071            
0.477959199773            529.085916106            
0.515043127873            450.087230912            
0.564886810437            367.720268949            
0.638261546262            280.498792618            
0.756176569834            191.435115395            
0.938744022346            116.447002447            
1.18099280314             67.9650309028            
1.48677120443             39.2094414899            
1.87173402532             22.4162558396            
2.35637352858             12.7114860636            
2.96649851481             7.15520678309            
3.73460036434             4.00073550198            
4.70158330157             2.22338936324            
5.91894269401             1.22881131505            
7.45150736845             0.675667199357           
