k                         pk_lin                   
1.17519031605e-07         3.72584033717            
1.47947695258e-07         4.64755181329            
1.86255113176e-07         5.79727951348            
2.34481295054e-07         7.23143089258            
2.95194460934e-07         9.02036767979            
3.71627808291e-07         11.2518579362            
4.67851691587e-07         14.0353820942            
5.88990383489e-07         17.5075042404            
7.41494961077e-07         21.838572165             
9.33486849217e-07         27.2410748932            
1.17519031605e-06         33.9800677321            
1.47947695258e-06         42.3861763019            
1.86255113176e-06         52.8718175507            
2.34481295054e-06         65.9514335809            
2.95194460934e-06         82.2667309894            
3.71627808291e-06         102.618164007            
4.67851691587e-06         128.004206044            
5.88990383489e-06         159.670336373            
7.41494961077e-06         199.170145305            
9.33486849217e-06         248.441555783            
1.17519031605e-05         309.901989035            
1.47947695258e-05         386.563445186            
1.86255113176e-05         482.186621571            
2.34481295054e-05         601.459303715            
2.95194460934e-05         750.225945681            
3.71627808291e-05         935.771135727            
4.67851691587e-05         1167.17007768            
5.88990383489e-05         1455.72043312            
7.41494961077e-05         1815.47044584            
9.33486849217e-05         2263.85712787            
0.000117519031605         2822.46305999            
0.000147947695258         3517.88677494            
0.000186255113176         4382.69500948            
0.000234481295054         5456.37966229            
0.000295194460934         6786.18134563            
0.000371627808291         8427.58311049            
0.000467851691587         10444.2395788            
0.000588990383489         12906.9785997            
0.000741494961077         15890.9390715            
0.000933486849217         19469.1296443            
0.00117519031605          23701.408859             
0.00147947695258          28618.5184214            
0.00186255113176          34200.3073222            
0.00234481295054          40349.514672             
0.00295194460934          46861.4825579            
0.00371627808291          53393.1800866            
0.00467851691587          59450.5965055            
0.00588990383489          64360.9596734            
0.00741494961077          67306.4607132            
0.00933486849217          67391.8694722            
0.0117519031495           63852.5733601            
0.0147947550506           56506.6774966            
0.0186224032562           46410.9448969            
0.0232964151613           36359.3813341            
0.0277243878737           30144.6134463            
0.0308931787818           27280.4284829            
0.0334220893639           25584.4979597            
0.0356412788665           24324.0797264            
0.0376906500685           23228.6530597            
0.039641124121            22174.4412451            
0.0415339375781           21104.048273             
0.0433955625795           19994.4048144            
0.0452443216647           18846.1679579            
0.0470936833793           17673.1566452            
0.0489540557803           16499.7483795            
0.0508338317973           15354.6676979            
0.0527400327374           14267.4554651            
0.0546787223688           13264.9110556            
0.0566552832596           12367.7512021            
0.0586746068306           11589.127358             
0.0607412273498           10932.0967759            
0.0628594183327           10390.6709082            
0.0650332630159           9948.68777527            
0.0672667065036           9582.22368478            
0.069563594679            9261.51992528            
0.0719277033835           8953.75042522            
0.0743627603464           8628.09862001            
0.0768724616702           8260.42996383            
0.0794604842379           7839.48924541            
0.0821304951055           7367.87403402            
0.0848861587519           6864.51861211            
0.0877311429238           6357.87812278            
0.0906691237288           5880.26180366            
0.0937037905794           5458.56205046            
0.09683885155             5108.39730696            
0.100078039694            4830.48712355            
0.103425120849            4610.26874503            
0.106883903458            4422.38227434            
0.110458250913            4237.11042491            
0.114152096942            4030.61257847            
0.117969464554            3792.97010215            
0.121914489049            3531.81924677            
0.125991445639            3268.27105721            
0.130204782246            3027.8078095             
0.134559158084            2825.56360571            
0.139059488725            2660.5954246             
0.143710998468            2520.7913629             
0.148519280983            2389.51015005            
0.153490369446            2252.08157476            
0.15863081769             2103.77546808            
0.163947794311            1953.68993287            
0.169449192226            1815.09192532            
0.175143756917            1695.28120624            
0.181041237543            1592.50480585            
0.187152566429            1496.81451716            
0.193490074125            1400.20522136            
0.200067749586            1303.09078675            
0.206901558218            1210.37019774            
0.214009834937            1127.19589916            
0.22141377561             1052.07583021            
0.229138059114            980.631531331            
0.237211645087            910.347391695            
0.24566881146             843.579311629            
0.254550524445            781.765850673            
0.263906277742            724.011349456            
0.273796607154            668.698700215            
0.28429659924             615.853181144            
0.295500899991            565.947632672            
0.307531052222            518.715624296            
0.32054656716             473.27866458             
0.334762210509            429.864771766            
0.350476083987            388.141765797            
0.368117416871            347.691649991            
0.388332485786            308.266951393            
0.412149379559            269.340315004            
0.441318399292            230.439240928            
0.479073344985            190.829693992            
0.531931908547            149.728961194            
0.613513397458            107.16901746             
0.745562324851            67.4429147717            
0.934801908897            39.078287                
1.17673522761             22.2400012067            
1.48142121508             12.5575617587            
1.86499881261             7.04142192173            
2.34789439816             3.92345825365            
2.95582392205             2.17360061795            
3.72116184826             1.19782050184            
4.68466521217             0.656914608117           
5.89764408135             0.358637185128           
