k                         pk_lin                   
7.02876964499e-06         138.073470381            
8.84869671972e-06         172.028435889            
1.11398491617e-05         214.333591186            
1.40242391932e-05         267.042411177            
1.76554711015e-05         332.711334765            
2.22269212268e-05         414.527364891            
2.79820359584e-05         516.45945247             
3.52272961418e-05         643.450596275            
4.43485383017e-05         801.655445222            
5.58315018439e-05         998.734662898            
7.02876964499e-05         1244.2178463             
8.84869671972e-05         1549.94890451            
0.000111398491617         1930.62742406            
0.000140242391932         2404.4577161             
0.000176554711015         2993.91010359            
0.000222269212268         3726.58461647            
0.000279820359584         4636.14286315            
0.000352272961418         5763.24124748            
0.000443485383017         7156.36335829            
0.000558315018439         8872.39225559            
0.000702876964499         10976.5741522            
0.000884869671972         13541.1047907            
0.00111398491617          16641.1277031            
0.00140242391932          20348.2390762            
0.00176554711015          24718.7323196            
0.00222269212268          29776.1434365            
0.00279820359584          35488.2456444            
0.00352272961418          41735.8807264            
0.00443485383017          48275.3203962            
0.00558315018439          54704.7246375            
0.00702876964499          60418.0126518            
0.00884869671972          64592.9723219            
0.0111398491617           66227.9262217            
0.0140242390656           64355.5396991            
0.0176553771663           58543.9783074            
0.0222142744326           49680.866891             
0.0275715544511           40790.8033551            
0.0320589987825           35640.4302045            
0.0353187824267           33027.5058535            
0.0380116222112           31345.126501             
0.0404181552186           30043.9261374            
0.0426638512841           28895.4713072            
0.0448152708297           27783.3420106            
0.0469123887498           26647.448615             
0.0489814951433           25461.6157159            
0.0510411362593           24217.8855316            
0.0531051600187           22927.6276529            
0.0551844102319           21611.6223842            
0.0572877313795           20300.749535             
0.0594225958644           19028.1426283            
0.0615955122932           17825.7134211            
0.063812300539            16722.3468706            
0.0660782824032           15739.8832396            
0.0683984169044           14889.6626735            
0.0707773981128           14172.3560295            
0.0732197269548           13577.6245741            
0.075729764497            13083.2149753            
0.0783117717779           12658.0267122            
0.0809699397039           12265.1977284            
0.0837084115222           11866.4549863            
0.0865312997168           11426.5319461            
0.0894426987356           10924.2033207            
0.0924466946645           10352.8488276            
0.0955473727653           9727.13299512            
0.0987488236722           9077.02543788            
0.102055148953            8441.94784045            
0.10547046669             7860.61404651            
0.108998917707            7362.0268751             
0.112644673039            6957.28365257            
0.11641194323             6637.07440147            
0.120304990058            6373.88136337            
0.124328141228            6130.06650079            
0.12848580864             5869.37909714            
0.132782510776            5565.51705976            
0.137222899803            5217.78453824            
0.141811794002            4851.66512363            
0.146554216145            4502.83476405            
0.151455438551            4199.38574571            
0.156521035624            3952.0328167             
0.161756944817            3752.31212556            
0.167169537203            3574.89866308            
0.172765699076            3390.78218807            
0.178552926419            3186.54541205            
0.184539434562            2968.82229098            
0.190734286027            2758.66610968            
0.197147540454            2576.16845376            
0.203790431664            2424.11200164            
0.210675578481            2288.59302189            
0.217817238047            2153.2114054             
0.22523161319             2010.68290912            
0.232937229349            1869.59824485            
0.240955401962            1741.58254167            
0.249310822924            1629.46615357            
0.258032305716            1525.13611495            
0.267153744842            1420.88108909            
0.27671536908             1318.25076424            
0.286765404147            1223.03719108            
0.297362316439            1135.59925801            
0.308577898461            1052.16557112            
0.320501601768            970.452694249            
0.333246767556            892.966650122            
0.346959830171            820.242067513            
0.361834337703            749.584271978            
0.378133086012            681.496221408            
0.39622454421             616.034342706            
0.41664579807             551.937681592            
0.440217761154            489.184250978            
0.468270796201            426.671418216            
0.503121884787            363.593414071            
0.549164980968            298.61169654             
0.61544604539             230.465216314            
0.720387858279            160.347664471            
0.887186632128            98.4458638719            
1.11514854659             57.0652994407            
1.40385638847             32.6569292301            
1.7673503647              18.5332908679            
2.22496228561             10.4384627738            
2.80106156163             5.83942753791            
3.52632757994             3.24647434194            
4.4393834007              1.79468974215            
5.58885257584             0.986918963371           
7.03594853049             0.540145941154           
