k                         pk_lin                   
6.90679381246e-06         175.198740573            
8.69513824454e-06         218.540020707            
1.09465304951e-05         272.603219032            
1.37808654113e-05         340.04076135             
1.73490816628e-05         424.158501952            
2.18411997765e-05         529.082708228            
2.74964414228e-05         659.957969853            
3.4615968841e-05          823.198870577            
4.35789228279e-05         1026.80159411            
5.48626133666e-05         1280.7303081             
6.90679381246e-05         1597.39403036            
8.69513824454e-05         1992.23220465            
0.000109465304951         2484.42694116            
0.000137808654113         3097.75691332            
0.000173490816628         3861.59843204            
0.000218411997765         4812.05919783            
0.000274964414228         5993.19699451            
0.00034615968841          7458.23134552            
0.000435789228279         9270.60830272            
0.000548626133666         11504.7030501            
0.000690679381246         14245.6924515            
0.000869513824454         17587.560944             
0.00109465304951          21627.6992916            
0.00137808654113          26457.8730791            
0.00173490816628          32148.6546881            
0.00218411997765          38726.0827878            
0.00274964414228          46141.3720428            
0.0034615968841           54230.164336             
0.00435789228279          62664.4673283            
0.00548626133666          70910.7494135            
0.00690679381246          78172.6973132            
0.00869513824454          83374.165193             
0.0109465304951           85238.0733642            
0.0137808653027           82520.691178             
0.0173489987811           74713.7340074            
0.0218297000454           63024.3386143            
0.0271129102666           51393.316903             
0.0315732112227           44688.2461411            
0.0348068769861           41338.9332742            
0.0374725155213           39206.5813137            
0.0398520850354           37567.3052003            
0.042071181957            36122.072993             
0.0441962420671           34720.3626293            
0.0462670832105           33283.9452026            
0.0483098516073           31778.6966498            
0.0503429693364           30198.5893591            
0.0523801776414           28557.3102369            
0.0544322275255           26884.4646937            
0.0565078812617           25217.870987             
0.0586145370362           23602.2009164            
0.0607586352303           22079.5204049            
0.062945931968            20687.3073268            
0.0651816886304           19451.8209392            
0.0674708062764           18387.6800627            
0.0698179228148           17495.0661829            
0.0722274843071           16759.3667217            
0.074703797868            16151.7508423            
0.0772510712068           15632.1277568            
0.0798734423033           15152.0150989            
0.082575001716            14661.4344008            
0.0853598093531           14117.3443145            
0.0882319071054           13491.102886             
0.0911953284447           12775.6094294            
0.0942541058991           11990.3161485            
0.0974122771876           11174.8266061            
0.100673890716            10379.9520329            
0.10404301108             9655.06403781            
0.107523725193            9036.73081126            
0.111120149626            8538.0004709             
0.114836439757            8146.76515725            
0.118676801274            7826.46669586            
0.122645504632            7529.18628249            
0.126746903001            7208.8594202             
0.130985454283            6832.45612062            
0.135365747767            6400.69038257            
0.139892536032            5945.59719419            
0.144570772706            5513.37548527            
0.149405656806            5139.4205025             
0.154402684441            4836.18332082            
0.159567708823            4592.15407641            
0.164907009724            4375.47095964            
0.170427373796            4149.36045577            
0.176136187552            3897.35767316            
0.18204154529             3628.8853149             
0.188152374901            3370.33635434            
0.194478585395            3146.51958719            
0.201031241093            2960.76799633            
0.207822769003            2794.97480507            
0.214867207943            2628.8603145             
0.222180510776            2453.88505163            
0.229780914934            2280.90179277            
0.237689401798            2124.34587838            
0.245930272943            1987.32820727            
0.254531882122            1859.72154167            
0.263527577522            1732.02107831            
0.272956932196            1606.58911943            
0.282867375963            1490.28574358            
0.293316396833            1383.52300307            
0.304374567087            1281.59036618            
0.316129791013            1181.84481046            
0.328693409967            1087.3418152             
0.342209215382            998.629585404            
0.356867170256            912.475263378            
0.372925054705            829.513736959            
0.390744056224            749.766772405            
0.410850206111            671.726847127            
0.43404669482             595.344257898            
0.461633509519            519.331465098            
0.495871220238            442.683906491            
0.541039314674            363.793769544            
0.605937057939            281.114080326            
0.708532422007            195.99894171             
0.871894358399            120.527861816            
1.09580666965             69.8789372998            
1.3795036996              39.991395758             
1.73669213155             22.6987621494            
2.1863658568              12.7881770996            
2.7524715366              7.15660011478            
3.46515636267             3.98020084702            
4.36237340081             2.20130696837            
5.49190273001             1.21119410432            
6.91389590591             0.663277425384           
