z=1 k                     pk_nl                    
9.33453761142e-06         26.2880757302            
1.17514866064e-05         32.7913122869            
1.47942451151e-05         40.9033423571            
1.86248511237e-05         51.0221549337            
2.34472983705e-05         63.6439799954            
2.95183997566e-05         79.3880107859            
3.7161463569e-05          99.0264198048            
4.67835108265e-05         123.522192605            
5.88969506325e-05         154.076126555            
7.41468678284e-05         192.185260841            
9.33453761142e-05         239.715381721            
0.000117514866064         298.990682757            
0.000147942451151         372.904148313            
0.000186248511237         465.052372605            
0.000234472983705         579.898299642            
0.000295183997566         722.964100413            
0.00037161463569          901.05353958             
0.000467835108265         1122.49819676            
0.000588969506325         1397.41510617            
0.000741468678284         1737.95614046            
0.000933453761142         2158.45188487            
0.00117514866064          2675.45441096            
0.00147942451151          3307.89155258            
0.00186248511237          4075.89131179            
0.00234472983705          4999.40025814            
0.00295183997566          6095.51837005            
0.0037161463569           7357.12105328            
0.00467835108265          8806.14777929            
0.00588969506325          10403.5014377            
0.00741468678284          12084.7348462            
0.00933453761142          13733.7428425            
0.0117514866064           15166.8299421            
0.0147942451146           16128.8630058            
0.0186248497033           16330.0871297            
0.02344669576             15567.9237327            
0.0294666158706           13953.4008623            
0.036061487638            12231.5923849            
0.04104900906             11224.4024801            
0.0448156759634           10637.0576509            
0.0480200384561           10224.8520055            
0.0509289984841           9893.29838912            
0.0536688069638           9597.42549305            
0.0563093211711           9312.12128445            
0.0588937879964           9022.19745589            
0.0614513117568           8719.39010268            
0.0640028049505           8399.54033348            
0.06656412244             8063.28342808            
0.0691478419893           7713.86999626            
0.0717643380291           7357.32245144            
0.0744224611186           7001.53812219            
0.0771299851644           6655.12529314            
0.0798939115016           6326.75004159            
0.0827206812776           6023.84306567            
0.0856163270909           5752.29927007            
0.0885865831883           5515.12864606            
0.0916369666464           5312.47807776            
0.0947728377699           5140.99263243            
0.0979994453115           4994.30758036            
0.101321960436            4863.29762804            
0.104745502253            4737.09362044            
0.108275157017            4604.62491918            
0.111915992616            4456.89054942            
0.115673069641            4288.5575626             
0.119551450122            4099.32947942            
0.123556204877            3895.07088988            
0.127692420326            3686.07712986            
0.131965205564            3485.11521477            
0.136379700469            3304.04763373            
0.140941085558            3150.71555913            
0.145654594349            3026.98677884            
0.15052552892             2928.53200897            
0.155559279378            2843.91104324            
0.160761347961            2759.04780755            
0.166137378469            2662.10642498            
0.17169319175             2548.12173523            
0.177434828021            2420.49727189            
0.183368596825            2289.87241455            
0.189501135534            2169.46242135            
0.195839477463            2068.87289546            
0.202391130836            1989.23696               
0.209164170138            1923.46007848            
0.216167341771            1859.71809294            
0.223410186441            1787.60102266            
0.230903181397            1705.06344187            
0.238657906523            1619.44301141            
0.246687239514            1541.15196013            
0.255005586925            1476.45275285            
0.263629160001            1422.60944584            
0.272576307071            1370.95023898            
0.281867918137            1314.56314003            
0.291527922654            1254.05486312            
0.301583908961            1196.3675255             
0.312067904401            1146.46009248            
0.323017370431            1102.30241762            
0.334476489382            1057.93215557            
0.34649785296             1011.27433599            
0.359144713575            965.987587365            
0.372494039223            925.189585772            
0.386640740109            886.621562223            
0.401703645115            847.037862101            
0.417834162821            808.084009456            
0.435229189385            771.533249129            
0.454150974917            735.145981878            
0.474958862056            698.552134504            
0.49816225183             662.708973161            
0.524513647205            626.119925256            
0.55518229318             588.797120195            
0.592101948219            549.609859618            
0.638724475148            507.418332633            
0.701774715784            460.046384144            
0.795307084099            404.270440493            
0.946170471527            337.471634238            
1.1772123275              266.439004348            
1.48126167928             203.404520898            
1.86478916707             150.257078244            
2.34763045182             106.730680825            
2.9554916333              72.8209359791            
3.7207435215              47.9241774313            
4.68413856999             30.6179921712            
5.89698107812             19.1119047727            
7.42385933211             11.7206825732            
9.34608516678             7.09383598104            
