k                         pk_lin                   
9.21101147237e-06         42.8218249799            
1.15959764109e-05         53.4041702948            
1.45984693782e-05         66.6016781445            
1.83783840736e-05         83.0606206814            
2.31370147379e-05         103.586604931            
2.91277758066e-05         129.184674387            
3.6669697152e-05          161.107913053            
4.61644135875e-05         200.918687696            
5.81175533858e-05         250.564751909            
7.31656648287e-05         312.473772564            
9.21101147237e-05         389.670575138            
0.000115959764109         485.922001119            
0.000145984693782         605.915044553            
0.000183783840736         755.474078419            
0.000231370147379         941.822499495            
0.000291277758066         1173.89199128            
0.00036669697152          1462.67808304            
0.000461644135875         1821.63339144            
0.000581175533858         2267.08057592            
0.000731656648287         2818.61564895            
0.000921101147237         3499.36559099            
0.00115959764109          4335.94020512            
0.00145984693782          5358.68550346            
0.00183783840736          6599.71800604            
0.00231370147379          8090.64648225            
0.00291277758066          9858.16998519            
0.0036669697152           11917.1853651            
0.00461644135875          14260.0283566            
0.00581175533858          16840.6221755            
0.00731656648287          19556.8611979            
0.00921101147237          22219.2781755            
0.0115959764109           24532.3447272            
0.0145984693778           26085.232875             
0.0183783827568           26407.2647953            
0.0231364468853           25170.5789245            
0.029078320085            22551.9638212            
0.0356051960268           19752.5494476            
0.0405534364652           18113.3425412            
0.0442855201664           17160.1623435            
0.0474578620156           16491.3590672            
0.050336478312            15952.1052279            
0.0530469880383           15469.2536785            
0.0556588133192           15001.483718             
0.0582148933472           14524.2748737            
0.0607441056522           14024.0927107            
0.0632671883968           13495.0329894            
0.0657998570789           12937.8074076            
0.0683545740341           12358.5299668            
0.0709416150165           11766.653311             
0.0735697438408           11175.7879461            
0.0762466562817           10600.0321091            
0.0789792818146           10053.7430704            
0.0817739943169           9549.2214432             
0.0846367624778           9095.79645182            
0.0875732590868           8698.66320903            
0.0905889415367           8357.72133523            
0.0936891117121           8067.24024614            
0.0968789608269           7816.69452208            
0.100163603099            7590.55897537            
0.103548101068            7371.38073339            
0.10703748463             7141.24377281            
0.110636765401            6885.50443561            
0.114350947695            6595.63511052            
0.118185037174            6272.30008099            
0.122144048126            5924.91195256            
0.126233010205            5570.72044517            
0.130456975422            5230.18788938            
0.134821026139            4922.6823556             
0.139330284813            4660.75712736            
0.14398992618             4446.99717776            
0.148805192612            4274.0069131             
0.153781413336            4123.27218711            
0.158924028213            3971.97228651            
0.164238616793            3801.19147178            
0.169730933351            3603.67327837            
0.175406948665            3385.3947644             
0.181272899342            3163.564806              
0.187335345594            2959.1389378             
0.193601238494            2787.39102119            
0.200077997958            2649.70990979            
0.206773602959            2534.55907632            
0.213696695868            2422.89653355            
0.220856703308            2298.43716248            
0.228263976613            2158.3211762             
0.235929955831            2014.42254514            
0.243867362432            1883.19432681            
0.252090427417            1774.38575205            
0.260615163621            1683.35937113            
0.269459693821            1596.25306379            
0.278644650074            1502.2911241             
0.288193664982            1402.53001745            
0.298133982952            1308.14726403            
0.308497229938            1226.8753978             
0.319320395187            1155.35950956            
0.330647100559            1083.94916206            
0.342529265898            1009.59335771            
0.355029329184            938.122550417            
0.368223258582            874.564102648            
0.382204719021            815.196434044            
0.397090962484            754.797467481            
0.413031362057            696.152548009            
0.430220127039            642.221131393            
0.448915866326            589.385656041            
0.469472831221            537.12465203             
0.492393031029            487.33273708             
0.518417735567            437.675394831            
0.548698135169            388.721952943            
0.585136903172            339.250768427            
0.63112778109             288.670002607            
0.693276957904            235.67227301             
0.785386532013            179.334345401            
0.933895017764            121.891282209            
1.16164297623             74.166861159             
1.4616432322              43.4690033183            
1.84009066652             25.1813826658            
2.31653688081             14.4509762344            
2.9163471466              8.22259625157            
3.67146353247             4.64298715226            
4.62209873951             2.60356987271            
5.81887755899             1.45061268273            
7.32553282713             0.803594134765           
9.222299431               0.442816174488           
