z=2 k                     pk_nl                    
9.2521868248e-06          11.0378278086            
1.16478131084e-05         13.6991498012            
1.4663727914e-05          17.0021410488            
1.84605397026e-05         21.1015139216            
2.3240442547e-05          26.1892035323            
2.92579837038e-05         32.5034976265            
3.68336191825e-05         40.340067672             
4.63707791972e-05         50.0657949064            
5.83773522961e-05         62.1358714209            
7.34927322788e-05         77.1149484032            
9.2521868248e-05          95.7032494327            
0.000116478131084         118.76870846             
0.00014663727914          147.386335502            
0.000184605397026         182.886061754            
0.00023240442547          226.910180029            
0.000292579837038         281.480968555            
0.000368336191825         349.077852016            
0.000463707791972         432.721125238            
0.000583773522961         536.055638281            
0.000734927322788         663.423492249            
0.00092521868248          819.890789282            
0.00116478131084          1011.21867653            
0.0014663727914           1243.9289741             
0.00184605397026          1524.8649119             
0.0023240442547           1860.62848635            
0.00292579837038          2256.57633385            
0.00368336191825          2713.17168956            
0.00463707791972          3231.06274447            
0.00583773522961          3797.69548978            
0.00734927322788          4389.1701708             
0.0092521868248           4962.82865092            
0.0116478131084           5453.17851501            
0.0146637279136           5770.29411372            
0.0184605383515           5813.581914              
0.0232398631254           5515.03313707            
0.0292077503834           4919.1016971             
0.0357572348038           4293.00215734            
0.0407184352347           3928.22312754            
0.0444619707894           3715.80447503            
0.047644936564            3566.49615717            
0.0505336294054           3446.23653849            
0.0532538733899           3338.84629967            
0.055875233161            3235.33536723            
0.058440749141            3130.40396657            
0.0609793736702           3021.08565597            
0.0635119025228           2906.12970436            
0.0660540973115           2785.6470557             
0.0686184586041           2660.87649815            
0.0712152948642           2533.9320614             
0.0738533986788           2407.51169738            
0.0765404917511           2284.60479205            
0.0792835274135           2168.15076621            
0.082088901884            2060.69931434            
0.0849626050821           1964.14251936            
0.0879103302173           1879.46693425            
0.0909375545165           1806.60560085            
0.0940495992811           1744.36004838            
0.0972516748509           1690.47163484            
0.100548914375            1641.77674918            
0.103946399198            1594.59864339            
0.107449177954            1545.27057402            
0.111062280969            1490.81567766            
0.114790731267            1429.56398704            
0.118639553252            1361.62019564            
0.122613780009            1288.96052995            
0.126718460065            1215.07709496            
0.130958664413            1144.15637016            
0.135339494542            1080.08435491            
0.139866092213            1025.34638505            
0.14454365171             980.431296441            
0.14937743526             943.80312736             
0.154372792337            911.73320983             
0.159535183548            879.626968192            
0.164870209813            843.755810861            
0.170383647551            802.674709421            
0.17608149064             757.606595054            
0.181969999952            711.935678555            
0.188055761371            669.839139693            
0.194345753336            634.262728192            
0.20084742515             605.482023979            
0.207568787574            581.202401566            
0.214518517602            557.688469579            
0.221706079833            531.770726231            
0.229141867515            502.906178912            
0.23683736725             473.385871616            
0.244805352521            446.403782688            
0.253060112779            423.808998841            
0.261617726925            404.704069104            
0.270496392846            386.424329014            
0.279716828498            366.898268657            
0.289302765347            346.342218697            
0.299281562352            326.859393661            
0.309684979164            309.909960835            
0.320550162328            294.85384478             
0.331920920422            279.873997378            
0.343849397134            264.379185314            
0.356398301818            249.463657762            
0.369643935827            236.048861935            
0.383680379122            223.439483424            
0.398625409317            210.664538506            
0.414629078101            198.221509776            
0.431886490687            186.644096077            
0.450657470343            175.253507997            
0.471297966752            163.945389148            
0.494312455575            153.026346153            
0.520445955783            142.056357097            
0.550855685479            131.081732209            
0.587454699694            119.813633862            
0.633656158143            108.025986556            
0.696105905848            95.2768271778            
0.788690397259            81.0361731497            
0.937985332886            65.2495070141            
1.16683264129             50.13546854              
1.46818278624             38.1493923865            
1.84832359467             28.8804981448            
2.32690152364             21.5863405078            
2.92939545884             15.8202552208            
3.68789038433             11.3086263627            
4.64277892075             7.85516496455            
5.84491236467             5.29145426606            
7.3583087056              3.4576048122             
9.2635618173              2.19745780246            
