k                         pk_lin                   
6.68200809722e-06         117.402631464            
8.41214979541e-06         146.446107017            
1.05902691452e-05         182.674459619            
1.33323589447e-05         227.865109401            
1.67844454746e-05         284.233317398            
2.11303649309e-05         354.544130742            
2.6601553372e-05          442.244837072            
3.34893715332e-05         551.633882628            
4.21606208482e-05         688.069254701            
5.30770769628e-05         858.227508555            
6.68200809722e-05         1070.4229723             
8.41214979541e-05         1334.99949261            
0.000105902691452         1664.80652446            
0.000133323589447         2075.76870139            
0.000167844454746         2587.55074599            
0.000211303649309         3224.30415435            
0.00026601553372          4015.45447512            
0.000334893715332         4996.45004581            
0.000421606208482         6209.35297438            
0.000530770769628         7703.11797919            
0.000668200809722         9533.30504814            
0.000841214979541         11760.5906875            
0.00105902691452          14446.9272983            
0.00133323589447          17648.5863485            
0.00167844454746          21405.3033786            
0.00211303649309          25725.11587              
0.0026601553372           30564.0030256            
0.00334893715332          35801.2093919            
0.00421606208482          41210.920906             
0.00530770769628          46446.2117979            
0.00668200809722          51005.3558935            
0.00841214979541          54254.1502779            
0.0105902691452           55468.8499553            
0.0133323587756           53995.124307             
0.0167843312182           49611.3627913            
0.0211160100917           43008.6795839            
0.0261640566571           36323.667484             
0.0303180748337           32248.2199671            
0.033350593197            29944.4079879            
0.0358676941778           28308.6957928            
0.0381228731158           26962.5371706            
0.0402304373785           25745.3121592            
0.042251427176            24584.2346867            
0.044222675665            23442.76417              
0.0461684931339           22307.0194318            
0.0481060777345           21174.6756412            
0.0500483008514           20055.1893935            
0.0520052616314           18962.1291216            
0.0539852112972           17912.2727952            
0.055995131368            16920.7475369            
0.0580411106717           16002.1852178            
0.0601285996999           15165.6696154            
0.0622625871213           14416.1414182            
0.0644477251521           13751.0333445            
0.0666884202848           13161.9703615            
0.0689888999181           12634.7280822            
0.0713532618209           12149.9969106            
0.0737855111165           11686.8893206            
0.0762895880462           11224.8719625            
0.0788693888388           10747.4802411            
0.0815287814017           10244.9238805            
0.084271617143            9716.78945521            
0.0871017399631           9172.3809035             
0.0900229932744           8628.23844044            
0.0930392257885           8104.13777899            
0.0961542967369           7619.49750675            
0.0993720811364           7186.6254539             
0.102696475687            6808.41555251            
0.106131405865            6477.78805841            
0.109680834768            6179.46731521            
0.113348774249            5893.80576944            
0.117139298893            5604.094102              
0.121056563356            5301.26802494            
0.125104823625            4987.52299278            
0.129288462725            4675.12030785            
0.133612021467            4379.43663838            
0.138080234828            4112.70194984            
0.142698074635            3878.01985902            
0.147470799332            3667.05426458            
0.152404011723            3467.69242721            
0.157503725792            3271.72585203            
0.162776443993            3075.59664311            
0.168229246709            2881.60669524            
0.173869896132            2697.62251059            
0.179706957392            2529.59764161            
0.185749940647            2376.75306983            
0.192009468954            2234.30028113            
0.198497478225            2096.64803706            
0.205227457588            1961.81044432            
0.212214741171            1833.39463099            
0.219476866097            1713.44348603            
0.227034016626            1602.33355824            
0.234909581756            1497.28289082            
0.243130864096            1396.30997456            
0.25172999321             1299.78537394            
0.260745119444            1209.13705683            
0.270221998948            1123.60659545            
0.280216134368            1042.08745942            
0.290795721223            964.301769422            
0.302045789784            890.399034668            
0.31407416774             819.984818466            
0.32702029948             752.570040529            
0.341068701608            687.817806159            
0.356470242086            625.55578806             
0.373577230653            565.230821927            
0.392904201678            506.463701274            
0.41523948752             448.667905919            
0.441864440294            391.130583101            
0.475018755196            332.967891168            
0.518967043955            272.98480125             
0.58251353855             210.01901369             
0.683468117876            145.395848521            
0.843215544964            88.9362099061            
1.06012330167             51.5509646376            
1.33459161017             29.517132215             
1.68015121063             16.7604686371            
2.11518505468             9.44594133793            
2.66286021598             5.28767362204            
3.35234239395             2.94162754502            
4.22034902878             1.62730152396            
5.31310463898             0.895559924554           
6.68880244553             0.490523551884           
8.42070337315             0.267501383325           
