k                         pk_lin                   
1.2657672892e-07          0.81863886693            
1.59350660579e-07         1.02115662673            
2.00610595989e-07         1.27377394164            
2.52553777166e-07         1.58888461567            
3.17946367919e-07         1.98194847562            
4.0027076216e-07          2.47224985457            
5.03911034082e-07         3.08384371168            
6.34386406089e-07         3.84673580645            
7.98645167523e-07         4.79835482862            
1.0054346964e-06          5.98538870871            
1.2657672892e-06          7.46607520158            
1.59350660579e-06         9.31305912255            
2.00610595989e-06         11.6169564166            
2.52553777166e-06         14.4907999198            
3.17946367919e-06         18.0755849281            
4.0027076216e-06          22.5471866497            
5.03911034082e-06         28.1249889194            
6.34386406089e-06         35.0826475162            
7.98645167523e-06         43.7615161478            
1.0054346964e-05          54.587393801             
1.2657672892e-05          68.0914151129            
1.59350660579e-05         84.9355969579            
2.00610595989e-05         105.946216829            
2.52553777166e-05         132.153493188            
3.17946367919e-05         164.841993753            
4.0027076216e-05          205.613097281            
5.03911034082e-05         256.462405874            
6.3438640609e-05          319.875411812            
7.98645167523e-05         398.945012758            
0.00010054346964          497.514574135            
0.00012657672892          620.349564073            
0.000159350660579         773.338580612            
0.000200610595989         963.719552773            
0.000252553777166         1200.3171441             
0.000317946367919         1493.76108064            
0.00040027076216          1856.63316743            
0.000503911034082         2303.4713262             
0.00063438640609          2850.55669308            
0.000798645167523         3515.40729523            
0.0010054346964           4315.76058797            
0.0012657672892           5267.41545936            
0.00159350660579          6380.76185013            
0.00200610595989          7656.00972888            
0.00252553777166          9077.22405976            
0.00317946367919          10604.8978986            
0.0040027076216           12167.9983234            
0.00503911034082          13657.1503367            
0.0063438640609           14917.478946             
0.00798645167523          15751.9485832            
0.010054346964            15933.8056521            
0.0126576728568           15258.1280975            
0.0159350310812           13656.0671785            
0.0200550386763           11366.6192582            
0.0250123438091           9084.73678593            
0.0294444664307           7723.57965348            
0.0326242467242           7071.84175649            
0.035204946455            6670.41328313            
0.037489825618            6366.29183932            
0.0396105470478           6099.64134422            
0.0416353196095           5842.09952127            
0.0436044205321           5579.65242717            
0.0455440048167           5306.37147602            
0.0474723393643           5021.62930411            
0.0494029513406           4728.61756044            
0.0513463595046           4432.96037908            
0.0533110916613           4141.71673956            
0.0553043151522           3862.49926727            
0.0573322447688           3602.34982603            
0.0594004161965           3367.13059704            
0.0615138747732           3160.75731888            
0.0636773089759           2984.83736853            
0.0658951466903           2838.53445127            
0.0681716257215           2718.48408069            
0.0705108460397           2619.05618571            
0.0729168087989           2532.88495498            
0.0753934456108           2451.59474268            
0.0779446405473           2366.92388347            
0.0805742466815           2272.11177874            
0.0832860985415           2163.31008789            
0.086084021554            2040.50951849            
0.0889718393639           1907.78991243            
0.0919533797869           1772.35613591            
0.0950324800663           1642.70733157            
0.0982129920556           1526.56686656            
0.101498787913            1428.94736694            
0.104893766873            1350.8719291             
0.108401863647            1289.2820738             
0.112027058998            1237.68590925            
0.115773393029            1188.03149634            
0.119644981711            1133.45512139            
0.123646037199            1070.16938536            
0.127780892471            999.237405612            
0.132054030853            926.293323326            
0.136470121025            858.604506465            
0.141034058163            800.99463813             
0.145751011953            754.13735032             
0.150626482351            715.33417702             
0.155666364139            679.752593318            
0.160877021575            642.436449627            
0.166265374792            601.541976079            
0.171839000029            559.303666593            
0.177606246402            519.600052155            
0.183576372698            485.303714482            
0.189759708742            456.357036318            
0.196167847266            429.786924222            
0.202813874113            403.006909426            
0.209712647119            375.544021158            
0.216881137516            348.944791389            
0.224338852517            325.066945099            
0.232108364551            303.752892079            
0.240215982314            283.639523165            
0.248692612976            263.659495079            
0.257574885776            244.461125786            
0.266906638917            226.673998395            
0.276740920487            210.170798981            
0.287142731481            194.369283381            
0.298192864518            179.11157237             
0.309993402137            164.702520706            
0.322675802292            151.103597768            
0.336413152479            137.957298089            
0.351439399756            125.357626923            
0.368080776613            113.239448582            
0.386809659765            101.444335955            
0.408342200207            89.9150635948            
0.433827361506            78.5003908419            
0.46524172748             67.038086127             
0.506281584833            55.306709627             
0.564475051177            43.0731785212            
0.655420505459            30.4331017889            
0.80172791577             18.9153186471            
1.0066381109              10.9562756064            
1.26721921452             6.25182983757            
1.59533417101             3.53887344523            
2.00840672797             1.98887432151            
2.52843426707             1.11050110133            
3.18311015086             0.616380571689           
4.00729825746             0.340248762177           
5.04488960895             0.186897777137           
6.35113972841             0.102187132588           
