k                         pk_lin                   
1.21838835625e-07         1.25370655437            
1.53386006312e-07         1.56266504054            
1.9310154116e-07          1.94776203443            
2.43100437223e-07         2.42776080884            
3.06045318038e-07         3.02604858333            
3.85288228039e-07         3.77177603136            
4.85049141143e-07         4.70127760311            
6.10640689754e-07         5.85984186701            
7.68751081806e-07         7.3039181272             
9.67800272231e-07         9.10386683115            
1.21838835625e-06         11.3473877768            
1.53386006312e-06         14.1437931535            
1.9310154116e-06          17.6293336144            
2.43100437223e-06         21.9738368849            
3.06045318038e-06         27.3889823633            
3.85288228039e-06         34.1386148823            
4.85049141143e-06         42.5516001515            
6.10640689754e-06         53.037848246             
7.68751081806e-06         66.1082858588            
9.67800272231e-06         82.3997504371            
1.21838835625e-05         102.70601913             
1.53386006312e-05         128.015555462            
1.9310154116e-05          159.561300656            
2.43100437223e-05         198.879187329            
3.06045318038e-05         247.882743129            
3.85288228039e-05         308.955286305            
4.85049141143e-05         385.063981541            
6.10640689754e-05         479.900353841            
7.68751081806e-05         598.052159832            
9.67800272231e-05         745.21128237             
0.000121838835625         928.420621305            
0.000153386006312         1156.35847685            
0.00019310154116          1439.6494288             
0.000243100437223         1791.17307762            
0.000306045318038         2226.31408287            
0.000385288228039         2763.06199674            
0.000485049141143         3421.84519528            
0.000610640689754         4224.99480796            
0.000768751081806         5195.73346905            
0.000967800272231         6356.26682134            
0.00121838835625          7724.17733269            
0.00153386006312          9306.63435961            
0.0019310154116           11093.3202851            
0.00243100437223          13047.9913609            
0.00306045318038          15098.3178279            
0.00385288228039          17126.3071222            
0.00485049141143          18960.9530898            
0.00610640689754          20371.5600538            
0.00768751081806          21076.0605897            
0.00967800272231          20764.6704843            
0.0121838835442           19185.2444262            
0.0153385793218           16324.1286333            
0.019305995559            12660.2595098            
0.0241229530404           9301.80219195            
0.0285750098186           7475.86684566            
0.0317608968717           6740.45921796            
0.0343222553271           6361.59888051            
0.0365787237881           6109.10449389            
0.0386671326325           5896.44737023            
0.0406575029115           5682.97244737            
0.0425908220537           5448.11107309            
0.0444935335882           5183.26188829            
0.0463840117351           4887.79692607            
0.0482758061781           4567.08483317            
0.0501794158965           4230.81147417            
0.0521033267439           3891.07850835            
0.0540546519954           3560.91530293            
0.0560395454953           3252.71587178            
0.0580634779048           2976.68154922            
0.0601314269965           2740.05372538            
0.0622480119952           2546.6143502             
0.0644175903299           2396.36608699            
0.0666443284221           2285.76052076            
0.068932254096            2207.98077625            
0.0712852957022           2153.27536338            
0.073707311462            2109.66826142            
0.0762021115216           2064.21216056            
0.0787734745317           2004.84931408            
0.081425160128            1922.94775835            
0.084160918385            1815.35595132            
0.086984497126            1685.64917412            
0.0898996478381           1543.3742911             
0.0929101308554           1401.5029472             
0.0960197204245           1273.06448575            
0.0992322102257           1167.77330745            
0.102551419908            1090.01007143            
0.105981203181            1037.98610072            
0.109525457992            1004.30574616            
0.11318813932             977.970059678            
0.116973275119            947.031070433            
0.120884985912            901.920758309            
0.124927508594            840.78523578             
0.129105224976            769.978169022            
0.133422695655            700.182695843            
0.137884699844            640.777254253            
0.142496281879            596.486033478            
0.147262805245            566.306384647            
0.152190015135            543.65544869             
0.157284110793            519.618073864            
0.16255182923             488.664571255            
0.168000542326            451.322139891            
0.173638369897            413.239544038            
0.179474312105            381.00934505             
0.185518405544            356.800824147            
0.191781908721            337.673294283            
0.198277524425            318.763151612            
0.205019668907            296.947219469            
0.212024801131            273.723687642            
0.219311829955            252.613681277            
0.226902623586            235.388221372            
0.234822654922            220.373200874            
0.243101829829            205.086353209            
0.251775565281            189.279632732            
0.260886214325            174.49848598             
0.270484981034            161.480916915            
0.280634541664            149.432250367            
0.291412706608            137.349720681            
0.302917655414            125.760415807            
0.315275618261            115.219538646            
0.328652488489            105.037534735            
0.343271992617            95.1507981123            
0.359445282814            85.8032796759            
0.377621450271            76.6948163412            
0.398478658289            67.8418124438            
0.423099625813            59.115509801             
0.453335857876            50.4082804736            
0.492625862204            41.5494841425            
0.547931767166            32.3762900095            
0.633758552449            22.9358190347            
0.772383700871            14.2674064359            
0.969074354452            8.21215720995            
1.21990469112             4.65145270492            
1.53576853817             2.6151424968             
1.93341803894             1.46062137046            
2.43402910085             0.810900675867           
3.0642610881              0.4477193407             
3.85767615218             0.245950555658           
4.85652653846             0.13448238459            
6.11400467232             0.0732165895642          
7.69707584981             0.0397027741013          
