z=1 k                     pk_nl                    
6.81091661008e-06         46.193699894             
8.57443599804e-06         57.6212597097            
1.07945753697e-05         71.8758094318            
1.35895652425e-05         89.6566997581            
1.7108249019e-05          111.835650874            
2.15380094413e-05         139.500644734            
2.71147474051e-05         174.008213285            
3.41354445427e-05         217.049873792            
4.29739785777e-05         270.734339923            
5.41010336774e-05         337.689612852            
6.81091661008e-05         421.189079283            
8.57443599804e-05         525.306609746            
0.000107945753697         655.105629916            
0.000135895652425         816.866516267            
0.00017108249019          1018.35413005            
0.000215380094413         1269.12145847            
0.000271147474051         1580.83408478            
0.000341354445427         1967.58205029            
0.000429739785777         2446.12244012            
0.000541010336774         3035.97713335            
0.000681091661008         3759.30281258            
0.000857443599804         4640.40278308            
0.00107945753697          5704.39106531            
0.00135895652425          6974.76735787            
0.0017108249019           8468.88465694            
0.00215380094413          10191.9246497            
0.00271147474051          12128.7937216            
0.00341354445427          14233.4766171            
0.00429739785777          16401.8453044            
0.00541010336774          18512.6830715            
0.00681091661008          20341.4807705            
0.00857443599804          21603.053321             
0.0107945753697           21956.067391             
0.0135895651712           21078.0332757            
0.0171081886623           18844.5638441            
0.0215288972516           15605.3737785            
0.0267870203843           12430.4041503            
0.0313262857041           10628.8115089            
0.0346010611396           9780.07428489            
0.0372844399017           9269.17952485            
0.0396722671184           8891.85435978            
0.0418949850972           8564.74104454            
0.0440210351061           8247.24404736            
0.0460911997586           7917.37593793            
0.0481321424429           7565.20212392            
0.0501625850008           7188.48682329            
0.0521964526438           6791.38276881            
0.054244614082            6381.43783717            
0.056315909149            5969.51379362            
0.0584177881068           5567.85863791            
0.0605567266007           5188.38739062            
0.0627385045645           4841.60232511            
0.0649683991746           4535.41452599            
0.0672513215491           4274.46283358            
0.0695919154772           4059.30144318            
0.071994629812            3886.89533111            
0.0744637721527           3750.20199646            
0.0770035489576           3639.00195779            
0.0796180956455           3540.58015491            
0.0823114992208           3441.34739322            
0.0850878152849           3328.88060644            
0.0879510808458           3194.3345793             
0.0909053240437           3034.61867903            
0.0939545717104           2853.23886831            
0.09710285555             2660.07855694            
0.100354217645            2468.44546601            
0.103712715934            2292.21240874            
0.107182430284            2142.10741643            
0.110767469738            2023.07566496            
0.114471981536            1933.28078505            
0.118300162465            1864.324099              
0.122256273114            1804.14631488            
0.126344655596            1739.39430854            
0.130569755299            1659.82332652            
0.134936147235            1563.76111538            
0.139448567598            1458.47736666            
0.144111951131            1355.76885089            
0.148931475035            1266.02785538            
0.153912610168            1194.51626166            
0.159061180499            1139.76240095            
0.164383431916            1093.80437618            
0.169886111807            1046.53005542            
0.175576561165            991.965699459            
0.181462821479            930.982488496            
0.18755375931             870.314136151            
0.193859212309            817.503378994            
0.200390161563            774.751710671            
0.207158936685            738.279136544            
0.214179462051            702.220783883            
0.22146755537             663.157577828            
0.229041293513            623.167766952            
0.236921465766            586.430760625            
0.245132142041            554.863779983            
0.253701394121            526.146549413            
0.262662223413            497.323399811            
0.272053771464            468.221388191            
0.281922924008            440.877025561            
0.29232647275             416.016195877            
0.303334083732            392.427876283            
0.315032459053            368.990408746            
0.327531310121            346.455419106            
0.340972162375            325.338381256            
0.355541735681            304.689349763            
0.371493007959            284.495258273            
0.3891797645              264.950834574            
0.409116066878            245.562069079            
0.432084604777            226.287351678            
0.459347749936            206.742113631            
0.493091280436            186.560885869            
0.537433058505            165.102314423            
0.600809397851            141.512681916            
0.700561004823            115.198222675            
0.86011984647             88.3498625838            
1.08064016992             66.2506951485            
1.36040002709             49.577946737             
1.71264197755             36.8362370694            
2.15608850673             26.9881998733            
2.7143546112              19.3862627696            
3.41716999666             13.5941249645            
4.30196214521             9.27849893838            
5.41584946518             6.15499683233            
6.81815051817             3.9692944245             
