k                         pk_lin                   
6.88685692099e-06         163.537349623            
8.67003918522e-06         204.402853841            
1.09149326515e-05         255.480027984            
1.3741086083e-05          319.320613545            
1.72990024556e-05         399.111396835            
2.177815379e-05           498.837954657            
2.74170712282e-05         623.479467824            
3.45160476862e-05         779.256733788            
4.34531295468e-05         973.93998232             
5.47042490085e-05         1217.23135944            
6.88685692099e-05         1521.23799869            
8.67003918522e-05         1901.05434399            
0.000109149326515         2375.47228122            
0.00013741086083          2967.83503864            
0.000172990024556         3707.04178545            
0.0002177815379           4628.6907637             
0.000274170712282         5776.31575319            
0.000345160476862         7202.62789636            
0.000434531295468         8970.62560178            
0.000547042490085         11154.3598469            
0.000688685692099         13838.8871537            
0.000867003918522         17118.3769495            
0.00109149326515          21091.092767             
0.0013741086083           25850.0788574            
0.00172990024556          31468.1352776            
0.002177815379            37975.3795176            
0.00274170712282          45328.9226534            
0.00345160476862          53373.8822613            
0.00434531295468          61798.6157998            
0.00547042490085          70095.9578123            
0.00688685692099          77516.9849696            
0.00867003918522          83073.2057257            
0.0109149326515           85587.6013202            
0.0137410858696           83965.0888428            
0.0172988655198           77727.1829611            
0.0217616657484           67857.6973479            
0.0269338247219           57732.7586051            
0.0311448247522           51591.1067749            
0.0342290612877           48115.7858426            
0.0367965093348           45649.9341871            
0.0391003309128           43617.2262028            
0.0412552890638           41775.4132346            
0.0433229153407           40006.1167232            
0.0453404470716           38251.4716231            
0.0473325151156           36485.4495263            
0.0493165747492           34710.1802729            
0.0513057086181           32935.9473907            
0.0533101941997           31186.7805768            
0.0553384372835           29491.964576             
0.057397556676            27879.7622248            
0.0594937658417           26376.8980382            
0.0616326306048           25002.8471341            
0.0638192481146           23769.4579327            
0.0660583740308           22676.8943195            
0.0683545146097           21714.6081672            
0.0707119943552           20861.2344707            
0.0731350062518           20086.8301608            
0.0756276493315           19355.6329047            
0.078193956876            18632.4009231            
0.0808379176154           17884.6105087            
0.0835634916684           17091.7136478            
0.0863746225526           16248.4716397            
0.0892752463239           15365.3377162            
0.0922692987193           14469.2843587            
0.0953607210576           13595.665553             
0.0985534655781           12779.3442558            
0.101851500843            12046.9110831            
0.105258817802            11409.0039827            
0.108779437103            10858.0415414            
0.112417418199            10370.1889707            
0.116176870834            9911.10398544            
0.120061969437            9448.09374795            
0.124076970987            8960.23873194            
0.1282262369              8446.0879212             
0.132514259494            7923.48428406            
0.136945693627            7420.95603851            
0.14152539412             6965.11033932            
0.146258459661            6566.13217743            
0.151150283985            6213.55732899            
0.15620661524             5886.50249261            
0.161433624702            5566.59177977            
0.166837986237            5242.5479532             
0.172426968293            4916.13687562            
0.178208540727            4602.51964566            
0.184191499384            4315.2476823             
0.190385612276            4056.48449076            
0.196801792303            3818.82702377            
0.203452303046            3589.40485526            
0.210351006214            3362.84118692            
0.217513662109            3144.20492337            
0.224958298388            2939.18850037            
0.232705667712            2750.66787038            
0.2407798225              2573.37497954            
0.24920884588             2402.64405009            
0.258025793835            2238.07946881            
0.267269927213            2083.20440387            
0.276988348183            1937.43826637            
0.287238211511            1798.74760906            
0.298089769815            1665.86238889            
0.309630657119            1539.23627786            
0.321972059901            1418.74267894            
0.33525785202             1303.26514846            
0.349678544912            1192.05813524            
0.365493373117            1085.0651155             
0.383066761033            981.242465972            
0.402931584944            879.923702016            
0.425905503374            780.128328326            
0.453319997376            680.636510061            
0.487507632746            579.831198963            
0.532921018014            475.573064204            
0.598767681235            365.866227502            
0.70358724426             253.150709718            
0.868957497302            155.025595147            
1.09262636174             90.1660606087            
1.3755131639              51.809921031             
1.73166840686             29.5195485904            
2.18004136217             16.691408694             
2.7445094696              9.37321886275            
3.45513271419             5.23031101981            
4.34975437501             2.90201877119            
5.47601631776             1.60169280363            
6.89389609784             0.87975436941            
