k                         pk_lin                   
8.89217324261e-06         79.8421858463            
1.11945828612e-05         99.5938263658            
1.40931448384e-05         124.231697129            
1.77422181692e-05         154.964570945            
2.23361293147e-05         193.299442534            
2.81195207955e-05         241.1168744              
3.54003792969e-05         300.761949056            
4.4566437084e-05          375.159040182            
5.61058201581e-05         467.954457459            
7.06330427467e-05         583.693499009            
8.89217324261e-05         728.039980897            
0.000111945828612         908.047163017            
0.000140931448384         1132.49039767            
0.000177422181692         1412.27171308            
0.000223361293147         1760.90530255            
0.000281195207955         2195.0883248             
0.000354003792969         2735.35294249            
0.00044566437084          3406.78254348            
0.000561058201581         4239.75862185            
0.000706330427467         5270.67526962            
0.000889217324261         6542.47045273            
0.00111945828612          8104.61665317            
0.00140931448384          10011.6816671            
0.00177422181692          12321.8762579            
0.00223361293147          15090.9736922            
0.00281195207955          18364.1107855            
0.00354003792969          22162.7076415            
0.0044566437084           26464.7792959            
0.00561058201581          31178.0318814            
0.00706330427467          36108.6110714            
0.00889217324261          40917.4895624            
0.0111945828612           45091.7358566            
0.0140931448368           47946.5308847            
0.0177422146715           48737.7904255            
0.0223349744699           46989.9433468            
0.02803875211             43066.1043958            
0.0340061125181           38961.4970221            
0.0383793972821           36476.815409             
0.0417506005422           34861.8474136            
0.044653458833            33613.4589902            
0.0473061329478           32531.6163126            
0.0498145180513           31518.1449201            
0.0522383092058           30521.8830231            
0.0546149659445           29513.6470463            
0.0569699614903           28477.8646453            
0.059321753535            27411.7084697            
0.0616844343374           26322.3589982            
0.0640692506248           25221.4381891            
0.0664855271726           24125.2702123            
0.0689412548568           23053.7644097            
0.0714434796833           22025.9756073            
0.0739985684212           21058.9707672            
0.0766123947766           20166.2495961            
0.0792904726939           19355.1799982            
0.0820380534407           18625.8075541            
0.0848601972493           17970.9312229            
0.0877618266761           17376.0023078            
0.0907477665782           16820.1849525            
0.0938227741458           16279.7667988            
0.0969915614801           15730.9766968            
0.100258812575            15154.0525994            
0.103629196145            14537.7069879            
0.107107375456            13882.1778164            
0.110698016138            13199.8323424            
0.114405792844            12512.6820241            
0.118235395512            11847.1201671            
0.122191535988            11229.0926499            
0.126278955677            10675.5834633            
0.13050243493             10190.3168664            
0.134866804816            9763.53539917            
0.139376961938            9372.3087223             
0.144037886963            8990.10206047            
0.148854667489            8593.45547171            
0.153832525943            8168.81681533            
0.158976853144            7722.76162087            
0.164293248276            7277.23632596            
0.169787566006            6858.31867446            
0.175465971623            6483.04998397            
0.181335005169            6154.02437241            
0.187401655773            5859.56565908            
0.193673447621            5578.05211288            
0.200158539399            5290.45095258            
0.206865839535            4992.86016335            
0.213805140204            4695.21592547            
0.220987273937            4414.72243592            
0.228424297845            4163.22947964            
0.236129711939            3937.22904908            
0.244118720128            3722.75703259            
0.25240854516             3508.80772792            
0.261018812563            3294.49704506            
0.269972023771            3089.23300586            
0.279294145875            2900.38677548            
0.289015355709            2726.24685937            
0.299170990801            2558.38860423            
0.309802781568            2393.21038103            
0.320960471817            2234.21091333            
0.332703984665            2085.31881668            
0.345106369445            1944.36615724            
0.358257891155            1807.69315214            
0.372271832484            1675.33792915            
0.38729293424             1549.28215205            
0.40351002966             1428.02999113            
0.421175588324            1309.737975              
0.44063712401             1195.24186163            
0.462389972149            1083.23483097            
0.487170761228            972.723638321            
0.516133532101            862.72664885             
0.55120638412             751.56786228             
0.595873255309            637.07581864             
0.657007574271            516.534850687            
0.749021896702            388.153733561            
0.898117599361            259.311086207            
1.12133292334             156.613408393            
1.41126978072             91.8203768571            
1.7766796703              53.2312426606            
2.23670717972             30.56754402              
2.81584750729             17.4034530629            
3.54494198267             9.83203726923            
4.46281754532             5.51589891682            
5.61835441601             3.07473664319            
7.07308914678             1.70400405833            
8.90449166676             0.939358467653           
