k                         pk_lin                   
1.55782064553e-07         0.623070335598           
1.96117999768e-07         0.777583568939           
2.46897933618e-07         0.970414048205           
3.10826082752e-07         1.2110639455             
3.91306854224e-07         1.51139184639            
4.92626142592e-07         1.88619710944            
6.20179569424e-07         2.3539491391             
7.80759819823e-07         2.93769750879            
9.82918377683e-07         3.66620778239            
1.23742092338e-06         4.57537900463            
1.55782064553e-06         5.71001271028            
1.96117999768e-06         7.12602062444            
2.46897933618e-06         8.89317984328            
3.10826082752e-06         11.0985712634            
3.91306854224e-06         13.8508706964            
4.92626142592e-06         17.2857041231            
6.20179569424e-06         21.5723309805            
7.80759819823e-06         26.9219848158            
9.82918377683e-06         33.5982823125            
1.23742092338e-05         41.9302136181            
1.55782064553e-05         52.3283541019            
1.96117999768e-05         65.3048285111            
2.46897933618e-05         81.4990193187            
3.10826082752e-05         101.708616873            
3.91306854224e-05         126.928870045            
4.92626142592e-05         158.401316164            
6.20179569424e-05         197.674371519            
7.80759819823e-05         246.678447644            
9.82918377683e-05         307.818742508            
0.000123742092338         384.089205211            
0.000155782064553         479.211155017            
0.000196117999768         597.799404939            
0.000246897933618         745.556662102            
0.000310826082752         929.492569979            
0.000391306854224         1158.15604727            
0.000492626142592         1441.85869928            
0.000620179569424         1792.85583363            
0.000780759819823         2225.44310668            
0.000982918377683         2755.89965788            
0.00123742092338          3402.02357374            
0.00155782064553          4182.19521372            
0.00196117999768          5113.29328094            
0.00246897933618          6207.54310452            
0.00310826082752          7467.90749202            
0.00391306854224          8881.50474013            
0.00492626142592          10410.9498392            
0.00620179569424          11984.3377374            
0.00780759819823          13482.6363172            
0.00982918377683          14732.9002223            
0.0123742092337           15509.4445599            
0.0155782060076           15572.1487162            
0.0196115549784           14767.8147993            
0.0246638762985           13210.4398287            
0.0304095788389           11516.2278159            
0.0349451299154           10482.7452099            
0.0383037284189           9884.55509827            
0.0411237164755           9458.44075323            
0.0436657627803           9107.77677748            
0.0460499708095           8789.23107894            
0.0483415267377           8480.27610942            
0.0505802273534           8168.61302453            
0.0527925721245           7848.62727603            
0.054997440423            7518.52997505            
0.0572090446136           7180.17700908            
0.0594385915214           6837.82701284            
0.0616952766783           6497.30244271            
0.0639869095288           6165.38454702            
0.0663203228196           5848.8841765             
0.068701649773            5553.80854719            
0.0711365169967           5284.8306593             
0.0736301818248           5044.58213291            
0.0761876318982           4833.22695128            
0.0788136583996           4648.38489729            
0.081512910475            4485.29033491            
0.0842899359505           4337.00752921            
0.087149211906            4195.4568858             
0.090095167657            4052.16778259            
0.0931322020363           3900.00735341            
0.096264696421            3734.77681008            
0.0994970246609           3555.55092728            
0.102833560864            3365.96984703            
0.10627868587             3172.99586384            
0.109836793165            2985.47261873            
0.113512294921            2812.00005611            
0.117309628831            2658.83040365            
0.12123326638             2528.00042307            
0.125287723178            2416.82223246            
0.12947757197             2318.4099905             
0.133807458952            2223.97978215            
0.138282123982            2125.6232513             
0.142906425324            2017.92874274            
0.147685369529            1901.81035362            
0.152624147127            1783.61996236            
0.157728174808            1671.89354016            
0.163003144879            1572.72417606            
0.168455082882            1487.79666587            
0.174090414425            1414.27717898            
0.17991604251             1345.76331594            
0.185939436961            1275.7603941             
0.192168737983            1201.80767331            
0.198612876445            1126.3964478             
0.205281714232            1054.66089792            
0.212186209009            990.901732459            
0.219338609049            935.070937942            
0.226752685535            883.247399558            
0.234444012106            831.63410954             
0.24243030462             779.207335854            
0.250731838528            728.4160181              
0.259371967371            681.884568891            
0.268377774658            639.696198227            
0.277780903822            599.613937625            
0.287618629282            559.981370311            
0.297935258855            521.594968341            
0.308783999213            485.752873628            
0.32022948057             452.195660399            
0.332351239609            419.877936948            
0.345248628304            388.494305586            
0.359047901446            358.650904775            
0.373912734871            330.231842863            
0.390060335102            302.58037739             
0.407787030413            275.878850903            
0.427510694155            249.957015485            
0.449844685926            224.485756732            
0.475734572498            199.345988636            
0.506729045669            174.129588813            
0.545560303087            148.441580363            
0.59748430729             121.696942422            
0.673420513467            93.3852926003            
0.794993124969            64.2933970382            
0.984855505188            39.3424476972            
1.23876336409             23.0006567918            
1.55949482837             13.2850725176            
1.96328762615             7.60383880733            
2.47163268321             4.31664555234            
3.11160119351             2.43241997904            
3.91727381388             1.36147183714            
4.93155554925             0.757375930117           
6.20846060063             0.418972698211           
7.81598881826             0.230582190414           
