k                         pk_lin                   
8.1816377714e-06          43.4066906738            
1.03000717005e-05         53.9618308786            
1.29670220071e-05         67.0836487778            
1.632451352e-05           83.3962795567            
2.05513449055e-05         103.675185753            
2.58726103481e-05         128.884826155            
3.25716866367e-05         160.223773635            
4.10053240119e-05         199.181638036            
5.16226444175e-05         247.609425408            
6.49890588812e-05         307.806625912            
8.1816377714e-05          382.628711299            
0.000103000717005         475.61928199             
0.000129670220071         591.171441529            
0.0001632451352           734.722859766            
0.000205513449055         912.987740122            
0.000258726103481         1134.2257051             
0.000325716866367         1408.54130471            
0.000410053240119         1748.19761809            
0.000516226444175         2167.91455694            
0.000649890588812         2685.11043722            
0.00081816377714          3320.02878802            
0.00103000717005          4095.48380389            
0.00129670220071          5036.40620247            
0.001632451352            6168.14799451            
0.00205513449055          7513.44833681            
0.00258726103481          9087.92838477            
0.00325716866367          10893.3986               
0.00410053240119          12908.1374771            
0.00516226444175          15074.2903626            
0.00649890588812          17281.3775145            
0.0081816377714           19349.8025256            
0.0103000717005           21015.97544              
0.0129670220069           21936.9530849            
0.0163245129449           21751.8445259            
0.0205510463954           20250.6483331            
0.0258423645834           17666.9495325            
0.0318177752877           15035.8442               
0.0364893333698           13529.6502879            
0.0399622140748           12700.3621952            
0.0428863060128           12136.9681861            
0.0455261322736           11690.0832497            
0.0480042376571           11292.4980121            
0.0503874022373           10907.6941359            
0.0527165145628           10515.4238091            
0.0550188612867           10104.8861297            
0.0573139169772           9673.19867934            
0.0596163635929           9221.15905315            
0.0619377927301           8755.4224997             
0.0642877259066           8285.01699018            
0.0666742569783           7820.9661417             
0.0691044732475           7374.90064198            
0.0715847408237           6957.8210422             
0.0741209033767           6578.66204353            
0.0767184237218           6243.5425735             
0.0793824865256           5954.68558197            
0.0821180738672           5710.42077439            
0.0849300214021           5504.88313177            
0.0878230603883           5328.38983966            
0.0908018492454           5168.13622337            
0.0938709972784           5010.1361269             
0.0970350825153           4840.70136016            
0.100298665159            4650.02026622            
0.103666297839            4433.34165294            
0.107142533668            4193.0893493             
0.110731932952            3938.36344226            
0.114439069337            3683.20435222            
0.118268536113            3443.01343854            
0.122224953361            3230.93859743            
0.126312976621            3054.07660333            
0.130537307711            2912.07464818            
0.13490270837             2796.6601502             
0.139414017344            2694.75080391            
0.144076171559            2589.30229807            
0.148894232016            2467.9252103             
0.153873415069            2327.56427845            
0.15901912976             2175.53893102            
0.164337021933            2025.16828319            
0.169833025953            1890.00251161            
0.175513424945            1778.42551639            
0.181384920649            1689.47248443            
0.187454714264            1613.25184864            
0.193730599926            1536.99429747            
0.200221072972            1451.7438842             
0.206935455696            1357.55285151            
0.213884044121            1263.42319417            
0.221078280322            1179.81528116            
0.228530956244            1110.62428254            
0.236256456788            1051.48019539            
0.244271052409            993.473720642            
0.252593254861            931.246001592            
0.261244254331            867.197083477            
0.270248462684            807.902607868            
0.279634196678            756.788575718            
0.289434548175            710.592679481            
0.299688507592            664.318065767            
0.310442435574            617.226339913            
0.321752021519            572.858417733            
0.333684935633            532.994143115            
0.346324489739            495.218017316            
0.359774800239            457.430480129            
0.374168248186            421.28135825             
0.389676559939            387.711970847            
0.406527795068            354.886156326            
0.425033363759            322.884424276            
0.445632875324            292.245380536            
0.46897243103             261.963303551            
0.496049663803            232.207912846            
0.528501766274            202.361017057            
0.569223976717            172.026699321            
0.623800412711            140.495922545            
0.703848585742            107.217568471            
0.832227097175            73.2413771745            
1.03197019144             44.4805524051            
1.29814342084             25.8564267096            
1.63425150915             14.8554100874            
2.05740071768             8.45889304256            
2.59011404572             4.777990044              
3.26076039161             2.67927029132            
4.10505411876             1.49246594983            
5.1679569469              0.826363302343           
6.50607232751             0.455018369306           
8.19065978408             0.249282113405           
