z=0 k                     pk_nl                    
1.20851489345e-07         6.21617846127            
1.5214301099e-07          7.75395853418            
1.91536702762e-07         9.67216004565            
2.41130422399e-07         12.0648929881            
3.03565216314e-07         15.0495486144            
3.82165964955e-07         18.7725588384            
4.81118444805e-07         23.4165804152            
6.05692236248e-07         29.2094563699            
7.62521347938e-07         36.4353943358            
9.59957501955e-07         45.4489102294            
1.20851489345e-06         56.6922213605            
1.5214301099e-06          70.7169423109            
1.91536702762e-06         88.2111480162            
2.41130422399e-06         110.033131808            
3.03565216314e-06         137.253514638            
3.82165964955e-06         171.207771431            
4.81118444805e-06         213.561751593            
6.05692236248e-06         266.39340821             
7.62521347938e-06         332.294745704            
9.59957501955e-06         414.498987661            
1.20851489345e-05         517.039203879            
1.5214301099e-05          644.941024541            
1.91536702762e-05         804.477897412            
2.41130422399e-05         1003.47131497            
3.03565216314e-05         1251.67172233            
3.82165964955e-05         1561.23179163            
4.81118444805e-05         1947.29135652            
6.05692236248e-05         2428.6969128             
7.62521347938e-05         3028.88142892            
9.59957501955e-05         3776.92785948            
0.000120851489345         4708.82885127            
0.00015214301099          5868.93660563            
0.000191536702762         7311.55399198            
0.000241130422399         9102.5535001             
0.000303565216314         11320.8291408            
0.000382165964955         14059.3098912            
0.000481118444805         17425.1462485            
0.000605692236248         21538.232389             
0.000762521347938         26526.2212518            
0.000959957501955         32513.9835643            
0.00120851489345          39606.3664674            
0.0015214301099           47861.7195557            
0.00191536702762          57255.7267821            
0.00241130422399          67639.182681             
0.00303565216314          78681.689965             
0.00382165964955          89495.271581             
0.00481118444805          99821.6675511            
0.00605692236248          108334.16355             
0.00762521347938          113726.087005            
0.00959957501955          114593.774201            
0.0120851489041           109781.556369            
0.0152142700598           99047.2948844            
0.0191482185097           83980.4438923            
0.0238890939523           68760.8401776            
0.0281505154022           59125.7987812            
0.0312059876791           54099.2577606            
0.0336820916481           50749.7242574            
0.035872633824            48089.4911942            
0.0379048782825           45739.9174058            
0.0398446258936           43523.9252907            
0.0417306777089           41368.4731828            
0.0435882038908           39240.8798986            
0.0454347691076           37138.1178839            
0.0472833717419           35077.2602088            
0.0491441136117           33084.7036105            
0.0510251804841           31190.2880986            
0.0529334493081           29423.1295769            
0.054874880888            27806.2210303            
0.0568547830032           26354.77081              
0.058877991978            25072.6234794            
0.0609490010505           23952.0213562            
0.0630720529295           22972.8691053            
0.0652512075747           22106.3241206            
0.0674903924135           21315.0244329            
0.0697934398407           20560.2881266            
0.0721641153525           19804.6909442            
0.0746061386911           19019.5098852            
0.077123199742            18189.5551784            
0.0797189705013           17316.4818427            
0.0823971141494           16418.5199421            
0.0851612920821           15526.6120995            
0.0880151696216           14675.4729692            
0.0909624210561           13897.0307367            
0.0940067345994           13209.9161339            
0.0971518178337           12616.7887552            
0.100401404178            12102.5046804            
0.10375926091             11639.4335083            
0.107229199262            11194.7403927            
0.110815087106            10741.5776455            
0.114520864744            10267.0205979            
0.118350564311            9774.29731344            
0.122308333309            9287.46292757            
0.12639846282             8829.6186673             
0.130625420957            8418.77158047            
0.13499389218             8057.82021762            
0.139508823186            7732.49800651            
0.144175476202            7422.9013919             
0.148999490689            7117.75801514            
0.153986954693            6813.8072234             
0.159144487425            6514.35275239            
0.164479335054            6230.50309156            
0.169999482311            5970.49826459            
0.175713783201            5731.96768599            
0.181632115202            5507.32958888            
0.187765562578            5290.09505495            
0.194126636292            5077.50353728            
0.200729540395            4874.44419746            
0.207590498086            4683.18305237            
0.214728155241            4503.44468332            
0.222164085718            4332.15829186            
0.229923431955            4166.07367428            
0.238035727904            4006.41227567            
0.246535971261            3854.00633633            
0.255466042075            3708.10015097            
0.264876611386            3566.71340472            
0.274829757056            3429.81969227            
0.285402623508            3297.16913207            
0.296692662006            3167.79581377            
0.308825334009            3041.04850732            
0.321965781344            2916.07841441            
0.336337131175            2792.07728011            
0.352250393565            2667.74017754            
0.370155667598            2541.65191015            
0.390734891521            2411.79274413            
0.41508127079             2275.26338636            
0.445073638258            2127.58333709            
0.484221547879            1961.44426379            
0.539666174559            1764.62246712            
0.626219147461            1520.08260219            
0.765562651879            1228.1529195             
0.961124036962            942.911938093            
1.20991952362             699.699347217            
1.5231981232              501.51579207             
1.91759282427             347.318446368            
2.41410633594             233.160870624            
3.03917981309             152.41378911             
3.82610069771             97.4670729974            
4.81677539643             61.2410146973            
6.06396094948             37.9510172415            
