k                         pk_lin                   
7.97576573923e-06         99.3196995523            
1.00408941676e-05         124.292635565            
1.26407368248e-05         155.544764285            
1.59137448125e-05         194.654925341            
2.00342177413e-05         243.597731406            
2.52215858199e-05         304.845449262            
3.17520953144e-05         381.490845052            
3.9973519669e-05          477.403119616            
5.03236797102e-05         597.422006656            
6.33537592022e-05         747.599490781            
7.97576573923e-05         935.50012947             
0.000100408941676         1170.57248579            
0.000126407368248         1464.60559835            
0.000159137448125         1832.28411902            
0.000200342177413         2291.85296526            
0.000252215858199         2865.89467511            
0.000317520953144         3582.20831064            
0.00039973519669          4474.75801437            
0.000503236797102         5584.63374423            
0.000633537592022         6960.92314047            
0.000797576573923         8661.26128537            
0.00100408941676          10751.2920212            
0.00126407368248          13302.9955057            
0.00159137448125          16390.7782271            
0.00200342177413          20082.8819529            
0.00252215858199          24428.7634349            
0.00317520953144          29440.1262328            
0.0039973519669           35063.1475845            
0.00503236797102          41141.0528029            
0.00633537592022          47373.9947912            
0.00797576573923          53260.9097843            
0.0100408941676           58059.7561329            
0.0126407368247           60807.553999             
0.0159137443492           60465.5112706            
0.0200339650442           56422.5303868            
0.0251949277093           49300.4160474            
0.031061620614            41957.8241515            
0.0356897806592           37740.4055684            
0.039117800549            35450.3412653            
0.0419965923784           33908.0578288            
0.044591894871            32688.8606505            
0.04702619                31601.3286402            
0.0493659720037           30544.2152033            
0.0516518437902           29458.8337206            
0.0539108454078           28316.2562897            
0.0561622435319           27108.5567977            
0.0584205434448           25841.3124669            
0.0606971838561           24533.0764123            
0.063001551211            23211.156527             
0.065341617565            21906.6333487            
0.067724358297            20654.7143726            
0.0701560349342           19486.1983173            
0.0726423920053           18427.1472409            
0.0751887971927           17494.4955165            
0.0778003429558           16694.2078221            
0.0804819212691           16020.7282516            
0.0832382791622           15456.8920611            
0.0860740602735           14974.0137727            
0.088993836052            14534.7273202            
0.0920021292124           14098.8487912            
0.0951034313717           13627.8629893            
0.0983022163446           13093.2641725            
0.101602950275            12482.536764             
0.105010099586            11804.4165188            
0.108528137584            11084.868053             
0.1121615505              10366.1132883            
0.115914843658            9691.50995645            
0.119792548457            9099.01278692            
0.123799230815            8607.80834712            
0.12793950173             8215.37369021            
0.132218030571            7896.66167818            
0.136639561738            7614.10185206            
0.141208935316            7319.05513623            
0.145931112342            6976.57687351            
0.150811205337            6579.1780711             
0.155854514753            6149.26823806            
0.161066572062            5726.10034579            
0.166453190272            5347.63808095            
0.172020522777            5036.16827496            
0.177775131613            4788.46003476            
0.183724066446            4575.16852483            
0.189874955905            4359.8063908             
0.196236113361            4118.32838222            
0.20281665978             3851.89850932            
0.209626667079            3586.81643461            
0.216677326421            3352.39906664            
0.223981147213            3158.43004054            
0.231552194396            2991.73133731            
0.239406373984            2827.30839417            
0.247561780135            2650.88223103            
0.256039121491            2470.07816024            
0.264862250846            2303.16003128            
0.274058831063            2159.14812802            
0.283661182942            2028.18999291            
0.293707379416            1896.75504956            
0.304242678295            1763.4962848             
0.315321428138            1638.21216842            
0.327009647707            1525.25495585            
0.339388584594            1417.82849679            
0.352559730948            1310.69081447            
0.366652065692            1208.19910831            
0.381832802909            1112.77325918            
0.398323855036            1019.39671806            
0.416427987469            928.471529258            
0.436572179839            841.235817598            
0.459383209578            755.02741839             
0.485827426419            670.226606368            
0.517487759263            585.124438351            
0.55715722996             498.555771554            
0.610209698862            408.491936369            
0.687810583981            313.243854196            
0.81206240207             215.495913618            
1.00606371362             131.795329875            
1.26544700024             77.0458266354            
1.59308735219             44.5110680855            
2.0055781077              25.4893942748            
2.5248732451              14.4809087958            
3.17862708982             8.16763023339            
4.00165441799             4.57668977587            
5.03778443603             2.5492698671             
6.34219484566             1.41220784553            
7.98435025775             0.778401019848           
