k                         pk_lin                   
6.8622801148e-06          25.8170432777            
8.63909881936e-06         32.2037541711            
1.08759810387e-05         40.1704320497            
1.36920489078e-05         50.1079346989            
1.72372683096e-05         62.5034841966            
2.17004351048e-05         77.9651270426            
2.73192292005e-05         97.2510581824            
3.43928718711e-05         121.306685745            
4.32980603831e-05         151.310660099            
5.45090284977e-05         188.731952337            
6.8622801148e-05          235.400444968            
8.63909881936e-05         293.593813082            
0.000108759810387         366.143579613            
0.000136920489078         456.562937724            
0.000172372683096         569.197610075            
0.000217004351048         709.397893759            
0.000273192292005         883.703777057            
0.000343928718711         1100.02441047            
0.000432980603831         1367.77850227            
0.000545090284977         1697.94829298            
0.00068622801148          2102.99502534            
0.000863909881936         2596.57621982            
0.00108759810387          3192.90655018            
0.00136920489078          3905.35933153            
0.00172372683096          4744.01411161            
0.00217004351048          5712.42497809            
0.00273192292005          6803.09973988            
0.00343928718711          7991.89267722            
0.00432980603831          9231.71901976            
0.00545090284977          10446.7449522            
0.0068622801148           11526.3578302            
0.00863909881936          12327.0058302            
0.0108759810386           12680.958996             
0.0136920486798           12433.2549633            
0.0172371246536           11519.9392304            
0.0216833876124           10084.9057742            
0.0268262563162           8609.9632648             
0.03099837813             7705.11164395            
0.0340576972934           7182.5558353             
0.0366069049715           6806.43920435            
0.0388955524517           6494.19320015            
0.0410369716959           6211.14413748            
0.0430920107722           5940.64118146            
0.0450975298165           5674.39668786            
0.0470779284282           5409.04198489            
0.0490505082915           5144.38510849            
0.0510282433293           4882.22391281            
0.0530213298821           4625.64002192            
0.0550381103944           4378.34237198            
0.057085652239            4144.05484925            
0.0591701256562           3926.0294411             
0.0612970590317           3726.63920438            
0.0634715162218           3546.99838725            
0.0656982225996           3386.77565172            
0.0679816563297           3244.12030831            
0.0703261154319           3115.83392503            
0.0727357675822           2997.64412346            
0.0752146873589           2884.7072671             
0.0777668842035           2772.27368703            
0.0803963234402           2656.44893508            
0.0831069420788           2534.91748733            
0.0859026607244           2407.39788182            
0.0887873926401           2275.9927583             
0.0917650508337           2144.39669516            
0.0948395539156           2017.34562842            
0.0980148314037           1899.28678803            
0.101294829099            1793.29339566            
0.104683515125            1700.17350381            
0.108184887206            1618.41829828            
0.111802981751            1544.46407285            
0.115541885289            1473.7529621             
0.119405748814            1402.26151221            
0.123398805586            1327.75736221            
0.127525392926            1250.65258238            
0.131789978583            1173.75844233            
0.136197192233            1100.71194389            
0.140751862752            1034.57562362            
0.14545906193             976.137983765            
0.150324155423            923.51696105             
0.15535286187             873.859965244            
0.160551321299            825.105718204            
0.165926174245            776.306325584            
0.171484653339            727.982856075            
0.17723468967             682.064707298            
0.183185036842            640.017169481            
0.189345416523            601.70030784             
0.19572669046             566.006160154            
0.202341065441            531.493569511            
0.20920233975             497.708108779            
0.216326202482            465.448110051            
0.223730600915            435.264506624            
0.23143619649             407.284517623            
0.239466937537            380.820258732            
0.247850787737            355.370815437            
0.256620665188            331.01914922             
0.265815670563            308.11372065             
0.275482718706            286.486506502            
0.285678743734            265.863869766            
0.296473736365            246.16161233             
0.30795501726             227.420077714            
0.32023339486             209.549942603            
0.333452283337            192.427840156            
0.347801631353            175.962513757            
0.36353998194             160.112456756            
0.38103091295             144.73779836             
0.400806286231            129.738955526            
0.423682625479            114.969120208            
0.450990412798            100.24338963             
0.485062274417            85.3304052809            
0.530354774344            69.9127819782            
0.596088704073            53.6979150321            
0.700799349718            37.0660444471            
0.865822888382            22.6430222985            
1.08872982767             13.1444562736            
1.37060885191             7.53892323644            
1.7254942486              4.28740939501            
2.17226855744             2.41971679451            
2.7347240882              1.35620941471            
3.44281364888             0.75536601887            
4.33424559064             0.418299650077           
5.45649191502             0.230427485493           
6.86931633107             0.126322052333           
