k                         pk_lin                   
1.16695616638e-07         5.81690574325            
1.4691107723e-07          7.25591232804            
1.84950088399e-07         9.05090541879            
2.32838366199e-07         11.2899502084            
2.93126136049e-07         14.0828977665            
3.69023941533e-07         17.5667745068            
4.64573617557e-07         21.9125049181            
5.84863532791e-07         27.3332973907            
7.36299563862e-07         34.095104555             
9.2694623164e-07          42.5296713383            
1.16695616638e-06         53.0508108936            
1.4691107723e-06          66.1747069259            
1.84950088399e-06         82.5452384792            
2.32838366199e-06         102.965569658            
2.93126136049e-06         128.437554126            
3.69023941533e-06         160.210887627            
4.64573617557e-06         199.844420028            
5.84863532791e-06         249.282634956            
7.36299563862e-06         310.951049231            
9.2694623164e-06          387.875212548            
1.16695616638e-05         483.829145716            
1.4691107723e-05          603.515403268            
1.84950088399e-05         752.804645234            
2.32838366199e-05         939.015333101            
2.93126136049e-05         1171.27124673            
3.69023941533e-05         1460.943537              
4.64573617557e-05         1822.19715291            
5.84863532791e-05         2272.6636062             
7.36299563862e-05         2834.26229482            
9.2694623164e-05          3534.19121911            
0.000116695616638         4406.09835602            
0.00014691107723          5491.42382257            
0.000184950088399         6840.86222198            
0.000232838366199         8515.83070809            
0.000293126136049         10589.7502507            
0.000369023941533         13148.8754842            
0.000464573617557         16292.30221              
0.000584863532791         20130.3570609            
0.000736299563862         24779.6094175            
0.00092694623164          30352.5635351            
0.00116695616638          36940.9068026            
0.0014691107723           44590.077286             
0.00184950088399          53265.5204155            
0.00232838366199          62811.880593             
0.00293126136049          72906.0185979            
0.00369023941533          83011.0094686            
0.00464573617557          92353.6101225            
0.00584863532791          99895.5162889            
0.00736299563862          104372.936025            
0.00926946231639          104402.827631            
0.0116695616539           98823.5948448            
0.0146910944955           87361.4415331            
0.0184921038312           71664.9673351            
0.0231392915124           56039.1775254            
0.0275671493657           46341.1017153            
0.0307367361767           41885.1704216            
0.0332618288432           39258.6335021            
0.0354755903256           37309.5476992            
0.0375188690683           35616.1475408            
0.0394629059138           33990.1059802            
0.0413490573481           32336.2816743            
0.0432038412128           30626.834768             
0.045045594771            28855.9270568            
0.0468877872436           27049.3545162            
0.0487408206021           25243.8510519            
0.0506130782951           23482.3738876            
0.0525115703876           21812.2310991            
0.0544423484662           20273.5988671            
0.0564107824007           18898.4557425            
0.0584217506144           17705.6250006            
0.0604797741917           16700.4852605            
0.0625891133348           15872.793799             
0.0647538378651           15197.2462221            
0.0669778793832           14637.2060204            
0.0692650701861           14146.3692792            
0.0716191724504           13674.9936102            
0.0740439001637           13174.5712911            
0.0765429356117           12610.2992953            
0.0791199417862           11962.8932948            
0.0817785717767           11240.0135039            
0.0845224760173           10468.2646627            
0.087355308123            9693.12350573            
0.0902807299705           8963.20216512            
0.0933024166206           8319.89139064            
0.0964240616455           7786.13547724            
0.0996493834051           7362.75719453            
0.102982132799            7027.06990234            
0.106426103015            6740.19098306            
0.109985141794            6456.47226171            
0.113663166708            6139.97586664            
0.117464183978            5776.17402174            
0.121392311343            5377.2082648             
0.125451805504            4975.2962334             
0.12964709472             4609.0003855             
0.13398281716             4301.26196025            
0.138463865704            4050.19272687            
0.143095439999            3836.81381383            
0.147883106755            3636.19982787            
0.152832869471            3426.0908891             
0.157951249106            3199.80465553            
0.163245377635            2971.23936619            
0.168723106959            2760.53394918            
0.174393136363            2578.20662586            
0.180265162715            2421.68261249            
0.186350058821            2275.77359313            
0.19266008712             2128.35184879            
0.199209158166            1980.54401548            
0.206013146555            1839.54165819            
0.213090281307            1713.08626591            
0.220461633875            1598.78112648            
0.228151735756            1489.96380066            
0.236189370389            1382.98095493            
0.244608602862            1281.4718152             
0.253450139282            1187.53843203            
0.262763151281            1099.6349364             
0.272607769875            1015.52699136            
0.283058564122            935.23563621             
0.294209505321            859.399660957            
0.306181236478            787.616229497            
0.319132036606            718.576341941            
0.333274930619            652.627949157            
0.348905468241            589.277573542            
0.366448967667            527.851204094            
0.386545380728            468.021221926            
0.410211879021            408.957932567            
0.4391783885              349.968165987            
0.476637204851            289.910827724            
0.529015326662            227.637158568            
0.609750098935            163.145967305            
0.740479850626            102.807900705            
0.928271431342            59.576593982             
1.16850754727             33.8976422764            
1.47106312481             19.1357184129            
1.85195874948             10.7276885449            
2.33147793132             5.97651186512            
2.93515681477             3.31021587566            
3.69514350172             1.82391679701            
4.65191005454             1.0001121653             
5.85640778104             0.545938314829           
