k                         pk_lin                   
6.20532125803e-06         40.4662537085            
7.81203662008e-06         50.4769377592            
9.83477141889e-06         62.9641000103            
1.23812436584e-05         78.540380342             
1.55870622712e-05         97.9693747662            
1.96229487884e-05         122.204140951            
2.47038288841e-05         152.432979176            
3.11002779508e-05         190.137534593            
3.91529302261e-05         237.164840813            
4.92906188079e-05         295.816571509            
6.20532125803e-05         368.959307434            
7.81203662008e-05         460.159923238            
9.83477141889e-05         573.850306247            
0.000123812436584         715.524729451            
0.000155870622712         891.97057064             
0.000196229487884         1111.52702708            
0.000247038288841         1384.35480567            
0.000311002779508         1722.68043277            
0.000391529302261         2140.95279208            
0.000492906188079         2655.82681194            
0.000620532125803         3285.88780114            
0.000781203662008         4051.02983829            
0.000983477141889         4971.24096767            
0.00123812436584          6064.07460754            
0.00155870622712          7340.53243718            
0.00196229487884          8799.59594725            
0.00247038288841          10421.3735012            
0.00311002779508          12158.7525776            
0.00391529302261          13928.6263366            
0.00492906188079          15604.7753592            
0.00620532125803          17010.5409609            
0.00781203662008          17923.5894736            
0.00983477141889          18090.7714527            
0.0123812436342           17285.596625             
0.0155870359499           15435.2557245            
0.019618079339            12810.1948446            
0.0244946001511           10183.984729             
0.0289387818789           8595.03772401            
0.0321213986219           7843.35861597            
0.0346905193893           7386.13816891            
0.0369586833142           7042.02665642            
0.0390604750806           6741.2286663             
0.0410651284832           6451.31394585            
0.0430133216322           6156.19776115            
0.0449313714085           5849.27907538            
0.0468376038898           5529.98566072            
0.0487455573985           5201.92158523            
0.0506657379388           4871.56355116            
0.0526066480575           4546.85269734            
0.0545754230281           4236.22308955            
0.0565782417211           3947.51470754            
0.0586206016275           3687.10808157            
0.0607075084788           3459.20103368            
0.0628436102102           3265.44032705            
0.0650332934976           3104.61812945            
0.0672807544204           2972.86865129            
0.0695900507965           2863.78028199            
0.0719651412577           2769.10601994            
0.0744099145612           2679.49122328            
0.0769282116196           2585.83118505            
0.0795238420629           2480.78827874            
0.0822005967058           2360.21730085            
0.0849622569965           2224.36144096            
0.08781260233             2077.89436541            
0.0907554159774           1928.85749623            
0.0937944903              1786.69079341            
0.0969336318626           1659.75634134            
0.100176667027            1553.32624544            
0.103527448585            1468.36876659            
0.106989863978            1401.33843984            
0.110567845643            1344.9889592             
0.114265384009            1290.48092781            
0.118086543684            1230.3830943             
0.122035483354            1160.81883604            
0.126116479931            1083.17135515            
0.130333957507            1003.63031597            
0.134692521698            930.088609924            
0.13919700002             867.665898428            
0.143852489026            816.859506901            
0.148664409055            774.576332202            
0.153638567621            735.616741202            
0.158781232718            694.786869882            
0.164099217659            650.191879279            
0.169599979474            604.352790196            
0.175291733528            561.430013608            
0.181183587753            524.331064026            
0.187285700932            492.917563512            
0.193609470849            463.986826771            
0.200167759913            434.815842179            
0.206975168382            405.062239241            
0.214048368678            376.327310221            
0.221406518972            350.540637347            
0.229071780884            327.456938261            
0.23706997552             305.635420126            
0.245431425872            284.009845689            
0.254192053871            263.293024658            
0.263394831113            244.098489329            
0.273091729563            226.259517374            
0.283346393377            209.183131587            
0.294237874314            192.734774308            
0.305865976113            177.20418445             
0.318359103715            162.537942769            
0.331886141982            148.376028186            
0.346675065199            134.814594946            
0.363043288975            121.775574814            
0.38144956786             109.099530381            
0.402587813228            96.7178217943            
0.427568169795            84.4697546443            
0.458293843186            72.1887591925            
0.498309719037            59.6411588013            
0.554811441326            46.5709159158            
0.64275906973             33.0551419126            
0.784592735547            20.6313759455            
0.984720567761            11.9531709996            
1.23961342158             6.81644787609            
1.56058044434             3.85618066888            
1.96465437823             2.16604252561            
2.47335332214             1.20882538919            
3.11376734959             0.670651181842           
3.92000084281             0.370068071084           
4.93498867527             0.203191135045           
6.21278265021             0.111061327869           
