k                         pk_lin                   
9.12866085111e-06         19.8273571639            
1.14923031211e-05         24.7323184572            
1.44679524392e-05         30.8506863125            
1.82140729824e-05         38.4826375094            
2.29301593298e-05         48.0024462925            
2.88673602767e-05         59.8771283499            
3.63418534238e-05         74.6890847881            
4.57516827869e-05         93.1646328987            
5.75979560928e-05         116.209457555            
7.25115305926e-05         144.952682988            
9.12866085111e-05         180.801556559            
0.000114923031211         225.509083393            
0.000144679524392         281.25727556             
0.000182140729824         350.758828658            
0.000229301593298         437.379806643            
0.000288673602767         545.284889325            
0.000363418534238         679.604356315            
0.000457516827869         846.617642794            
0.000575979560928         1053.94208034            
0.000725115305926         1310.70869206            
0.000912866085111         1627.67242725            
0.00114923031211          2017.16710504            
0.00144679524392          2493.28066228            
0.00182140729824          3070.91334352            
0.00229301593298          3764.65934089            
0.00288673602767          4586.76580014            
0.00363418534238          5543.88364113            
0.00457516827869          6632.0566008             
0.00575979560928          7829.61554118            
0.00725115305926          9087.89708134            
0.00912866085111          10318.6650794            
0.0114923031211           11384.1083085            
0.0144679524388           12093.0409123            
0.0182140717336           12228.8118993            
0.0229296145432           11640.3727269            
0.0288194634274           10412.9800713            
0.0353012885298           9105.28795717            
0.0402240187405           8341.30710048            
0.0439334314886           7898.74161503            
0.0470846772552           7588.93493695            
0.0499432565744           7339.48373741            
0.0526343953527           7116.10562462            
0.0552272384627           6899.63256504            
0.0577645267409           6678.6863156             
0.0602749905037           6447.02463387            
0.0627792542232           6201.95353703            
0.0652929422086           5943.84832459            
0.0678284410758           5675.51576184            
0.0703959617188           5401.74947806            
0.0730042108438           5128.47454353            
0.0756608327203           4862.47561046            
0.0783727094033           4610.34549806            
0.0811461703412           4377.7672336             
0.083987141985            4169.02452984            
0.0869012564845           3986.39285137            
0.0898939317481           3829.76198978            
0.0929704309995           3696.50640845            
0.0961359073642           3581.63868618            
0.0993954373569           3478.03084455            
0.102754046055            3377.38445074            
0.10621672603             3271.57801236            
0.10978845163             3153.76613748            
0.113474189888            3020.20838019            
0.117278909128            2871.18909797            
0.121207586191            2711.18577062            
0.125265213123            2548.17674436            
0.129456804114            2391.7462317             
0.133787403424            2250.72336271            
0.138262095035            2130.80085246            
0.142886014732            2033.04283114            
0.14766436532             1953.99083962            
0.152602435671            1885.08278754            
0.157705624299            1815.71756037            
0.162979468156            1737.26730197            
0.168429677368            1646.45567696            
0.174062176657            1546.24282709            
0.179883154245            1444.54658692            
0.185899119141            1351.01023143            
0.192116967834            1272.57600816            
0.198544061614            1209.7509834             
0.205188316035            1157.11572676            
0.212058304374            1105.960258              
0.21916337747             1048.89298823            
0.226513802997            984.680039022            
0.234120928077            918.860335075            
0.241997370344            858.974098793            
0.250157244097            809.328246049            
0.258616430256            767.766012759            
0.267392901611            727.895363208            
0.276507118665            684.871341416            
0.285982516557            639.300234044            
0.295846110876            596.263322106            
0.306129260479            559.206427789            
0.316868640333            526.538980544            
0.328107499193            493.900836723            
0.339897309543            459.952012118            
0.352299966929            427.374921672            
0.36539077342             398.395435071            
0.379262564061            371.290816793            
0.39403153958             343.737196977            
0.409845715555            317.015720809            
0.42689750858             292.435271777            
0.445443096896            268.336804993            
0.465833331253            244.535940989            
0.488565280892            221.841931714            
0.514372703012            199.228171324            
0.544394703806            176.935987894            
0.580513133389            154.415933414            
0.626082764096            131.397169175            
0.68763015898             107.288513433            
0.778787951766            81.6683558413            
0.925719061194            55.5396547674            
1.15126403759             33.7978295491            
1.44856391772             19.8048808346            
1.82362453622             11.4708339701            
2.29580725017             6.58171052889            
2.89025008781             3.74467368206            
3.63860928199             2.11427585056            
4.58073768869             1.18548929716            
5.76680708105             0.660523856413           
7.25997997925             0.365907342926           
9.13977328499             0.201624390502           
