k                         pk_lin                   
6.18781467097e-06         57.2846048992            
7.78999713276e-06         71.4558717711            
9.80702534823e-06         89.1328764432            
1.2346313425e-05          111.182880652            
1.55430877127e-05         138.686733867            
1.95675880993e-05         172.993566398            
2.46341339057e-05         215.785410792            
3.10125371714e-05         269.159433966            
3.90424711293e-05         335.729759549            
4.91515590439e-05         418.753571236            
6.18781467097e-05         522.286683397            
7.78999713276e-05         651.374128845            
9.80702534823e-05         812.281355451            
0.00012346313425          1012.76970524            
0.000155430877127         1262.41554615            
0.000195675880993         1572.96247177            
0.000246341339057         1958.6775196             
0.000310125371714         2436.65263248            
0.000390424711293         3026.95472598            
0.000491515590439         3752.49936878            
0.000618781467097         4638.53099851            
0.000778999713276         5711.58985617            
0.000980702534823         6997.5065162             
0.0012346313425           8517.5781694             
0.00155430877127          10282.2878711            
0.00195675880993          12283.4651614            
0.00246341339057          14484.7776948            
0.00310125371714          16810.0808193            
0.00390424711293          19131.9449226            
0.00491515590439          21262.3454587            
0.00618781467097          22943.6925677            
0.00778999713276          23856.4516116            
0.00980702534823          23643.9704736            
0.0123463134034           22006.4270095            
0.0155430635786           18903.9646387            
0.0195630194378           14847.4611446            
0.0244338986347           11074.9240337            
0.0288999643954           8998.68122162            
0.0320970204813           8139.1467728             
0.0346733141938           7682.83474946            
0.0369457211898           7372.15976193            
0.0390503442643           7109.04931348            
0.0410570405722           6847.10158045            
0.0430067886784           6562.89458414            
0.0449260682219           6246.29455802            
0.0468333013474           5896.4265058             
0.0487420868937           5518.98497616            
0.050662970977            5124.70902387            
0.0526044838431           4726.98317592            
0.0545737805502           4340.43937385            
0.0565770545116           3978.93277657            
0.0586198141795           3654.11382632            
0.0607070737353           3374.31411122            
0.0628434877676           3143.85071263            
0.0650334482988           2962.86879741            
0.0672811557925           2827.43052293            
0.069590671737            2729.66398256            
0.0719659579018           2658.35884699            
0.0744109057835           2599.78091232            
0.0769293587376           2539.02347634            
0.0795251286164           2462.6336456             
0.0822020082921           2360.56167255            
0.0849637811478           2229.53715185            
0.087814228419            2073.59276004            
0.0907571351407           1903.67850053            
0.0937962953702           1734.60806974            
0.0969355172997           1581.29458313            
0.100178628842            1454.82584297            
0.103529484248            1360.34051216            
0.106991972305            1295.61168127            
0.110570026649            1252.0234997             
0.114267638732            1216.81779429            
0.118088873964            1176.2287717             
0.122037891565            1119.3871449             
0.126118968659            1044.29824908            
0.130336529173            958.380219689            
0.134695178114            874.065365365            
0.139199741871            802.0886264              
0.14385531528             747.805158616            
0.148667316273            709.932702223            
0.153641549177            680.732765442            
0.158784277897            649.863105245            
0.164102310615            611.031388498            
0.169603098035            565.023094208            
0.175294847792            518.428892904            
0.181186658446            478.86794713             
0.187288677463            448.757848858            
0.193612288976            424.5382981              
0.200170338921            400.544355699            
0.206977407632            373.247100284            
0.214050143316            344.471476611            
0.221407674565            318.331166972            
0.229072126592            296.806475569            
0.237069275313            277.861081673            
0.245429387063            258.623710104            
0.254188311935            238.862630699            
0.26338892925             220.413617478            
0.273083090721            204.075380283            
0.283334281196            188.883843516            
0.294221337436            173.700067405            
0.305843766814            159.163124818            
0.318329555707            145.88645621             
0.331846981006            133.047280727            
0.34662310445             120.596662103            
0.362973917943            108.800122162            
0.381355850196            97.2964127164            
0.402458797444            86.1086528929            
0.427385499292            75.0640570247            
0.458024404255            64.0313172543            
0.497888470192            52.7904851244            
0.554100822744            41.1301026133            
0.641484747039            29.1204726292            
0.782506402539            18.1118249686            
0.981964367774            10.4418777305            
1.23613853223             5.92626209847            
1.55620578151             3.33822313084            
1.95914700398             1.86782712728            
2.46641994876             1.03873176384            
3.10503874965             0.57443694468            
3.90901218653             0.316050036999           
4.92115477664             0.173070593723           
6.19536680368             0.0943592353029          
7.79950470455             0.0512389198126          
