k                         pk_lin                   
5.23133600403e-06         110.707959281            
6.5858618331e-06          138.095283303            
8.29110882026e-06         172.257779787            
1.04378875858e-05         214.871514707            
1.31405219272e-05         268.024363231            
1.65429369784e-05         334.323290198            
2.08263237478e-05         417.017729422            
2.62187882003e-05         520.158062959            
3.30074987319e-05         648.791170438            
4.15539789333e-05         809.20169415             
5.23133600403e-05         1009.20770861            
6.5858618331e-05          1258.51956347            
8.29110882026e-05         1569.16783389            
0.000104378875858         1955.99940809            
0.000131405219272         2437.22460217            
0.000165429369784         3034.96691686            
0.000208263237478         3775.7124354             
0.000262187882003         4690.47580946            
0.000330074987319         5814.41499534            
0.000415539789333         7185.60786357            
0.000523133600403         8842.83053456            
0.00065858618331          10822.2399449            
0.000829110882026         13151.9604242            
0.00104378875858          15842.245211             
0.00131405219272          18871.971525             
0.00165429369784          22175.1371834            
0.00208263237478          25627.6726074            
0.00262187882003          29033.8577145            
0.00330074987319          32121.4232703            
0.00415539789333          34544.2527258            
0.00523133600403          35889.0005652            
0.0065858618331           35706.9161366            
0.00829110882026          33567.4284196            
0.0104378875847           29213.7009478            
0.0131405195005           22874.2371869            
0.0165421217229           15660.7382466            
0.0207684841527           9572.94271401            
0.0252055855169           6439.84125353            
0.0284631840715           5534.40164968            
0.0309707646821           5285.22143082            
0.0331282286485           5221.3702729             
0.0350988742062           5191.44383069            
0.0369618254863           5127.89779228            
0.0387616294245           4997.34542685            
0.040526213894            4786.32173464            
0.0422745567831           4496.35992579            
0.0440204013401           4140.47735541            
0.045774235297            3739.97775434            
0.0475444252063           3320.68301712            
0.0493379053672           2909.05790071            
0.0511606162845           2528.77877415            
0.053017794632            2197.93858131            
0.054914171184            1927.87807024            
0.0568541095065           1723.38383002            
0.0588417052409           1583.09623828            
0.0608808584032           1501.42243118            
0.0629753267284           1469.09275191            
0.0651287654              1473.25489336            
0.0673447568134           1497.51350328            
0.069626832935            1522.51326164            
0.0719784921123           1527.96574279            
0.0744032117161           1497.00166177            
0.07690445769             1420.98539469            
0.0794856918674           1302.76159487            
0.082150377785            1156.33827289            
0.0849019856275           1002.6716773             
0.0877439968819           863.142483913            
0.0906799092427           753.518219556            
0.0937132422873           681.265266429            
0.0968475444257           645.3560871              
0.100086401618            637.638251739            
0.103433448354            644.400456207            
0.10689238137             648.500900385            
0.110466976597            633.44939703             
0.114161109824            592.219598933            
0.117978781575            530.831599853            
0.12192414673             464.007416291            
0.126001549444            406.492452476            
0.13021556402             367.384132334            
0.134571042443            347.936214481            
0.139073169483            341.243755397            
0.143727526418            335.468177173            
0.148540164755            320.607199195            
0.153517691643            294.196905538            
0.158667369202            262.363950111            
0.163997230602            234.892498244            
0.169516216584            216.928997097            
0.175234337254            206.712124002            
0.181162865476            198.294305712            
0.187314570216            185.914339083            
0.193704000974            169.537830211            
0.200347838257            153.544607975            
0.207265330385            141.639571069            
0.214478844527            133.063750457            
0.222014570861            124.553266015            
0.229903434832            114.544843237            
0.238182296724            104.461199827            
0.246895554696            96.0262483014            
0.256097325414            89.0227927063            
0.265854469523            81.7788013422            
0.276250883073            74.3436707372            
0.28739373875             67.8630912905            
0.299422825363            61.8585694178            
0.312524989839            55.8333428218            
0.32695733643             50.2079934024            
0.343086191357            44.8459192404            
0.361456071229            39.5978422662            
0.382919545537            34.5333957263            
0.408900007088            29.511829575             
0.441967211015            24.4769464255            
0.48718658                19.3391856605            
0.555178202803            14.0670437341            
0.665325487758            9.01253988126            
0.830503709295            5.19070656438            
1.04522965912             2.90997062568            
1.31586325934             1.62014066337            
1.65657369095             0.89694363853            
2.08550271605             0.494000544575           
2.6254923656              0.270784082125           
3.30529905753             0.147774085518           
4.1611249771              0.0803163165356          
5.23854597532             0.04348601813            
6.59493864919             0.0234593617043          
8.30253585468             0.0126139248327          
