k                         pk_lin                   
6.78173216203e-06         22.9926910994            
8.53769495475e-06         28.6807038255            
1.07483211367e-05         35.7758371288            
1.35313346131e-05         44.6261894427            
1.70349409999e-05         55.6656893641            
2.14457201132e-05         69.4358743546            
2.69985620248e-05         86.6120030264            
3.39891758149e-05         108.036089634            
4.27898371593e-05         134.757898518            
5.38692133663e-05         168.085812017            
6.78173216203e-05         209.649756768            
8.53769495475e-05         261.478676732            
0.000107483211367         326.095200352            
0.000135313346131         406.629856377            
0.000170349409999         506.956129775            
0.000214457201132         631.84488689             
0.000269985620248         787.131109549            
0.000339891758149         979.876043888            
0.000427898371593         1218.4935104             
0.000538692133663         1512.79387522            
0.000678173216203         1873.8930358             
0.000853769495475         2313.9374912             
0.00107483211367          2845.52544173            
0.00135313346131          3480.54195435            
0.00170349409999          4228.00778891            
0.00214457201132          5090.93363247            
0.00269985620248          6062.4097071             
0.00339891758149          7120.33232238            
0.00427898371593          8221.36622895            
0.00538692133663          9295.05893436            
0.00678173216203          10236.9306823            
0.00853769495475          10908.53596              
0.0107483211367           11144.0416071            
0.0135313345305           10785.4990119            
0.0170348736807           9766.24156311            
0.0214358723567           8240.59290482            
0.0266541857075           6709.50995183            
0.0311215190265           5813.71244913            
0.0343499584854           5368.49835909            
0.0370013457356           5086.10718861            
0.039363517549            4869.25134428            
0.0415638678601           4678.12292128            
0.043669441895            4493.18687492            
0.0457202771755           4304.35124279            
0.0477425925869           4107.07112966            
0.0497548215678           3900.53960144            
0.0517706893669           3686.65021818            
0.0538009182607           3469.23232507            
0.0558542357406           3253.30994333            
0.0579380023228           3044.43871808            
0.0600586193562           2848.00540595            
0.0622218033024           2668.62340073            
0.0644327755885           2509.64731652            
0.066696397169            2372.78438589            
0.0690172657445           2257.90485051            
0.071399787066            2163.00229436            
0.0738482278206           2084.29671537            
0.0763667551523           2016.55074271            
0.0789594663231           1953.56590581            
0.0816304110052           1889.02119627            
0.0843836080438           1817.46749314            
0.0872230580791           1735.44208333            
0.090152753134            1642.35967188            
0.0931766840695           1540.74068458            
0.0962988466907           1435.71449777            
0.0995232471966           1333.76140515            
0.102853907616            1241.10649931            
0.106294871839            1162.1761964             
0.109850212836            1098.44810855            
0.113524041635            1048.14122419            
0.117320518624            1006.60359895            
0.121243867743            967.619516161            
0.125298394123            925.579117323            
0.129488505727            876.531206429            
0.13381873957             820.734694418            
0.13829379309             762.387870675            
0.142918561326            707.265127939            
0.147698180551            659.687626761            
0.152638079188            620.964951869            
0.157744036896            589.479182246            
0.16302225297             561.226431799            
0.168479425445            531.777135952            
0.174122842643            499.167190613            
0.179960489443            464.782234069            
0.186001171126            431.861313128            
0.192254658565            403.337958944            
0.198731859626            379.508731739            
0.205445023151            358.046659205            
0.212407983933            336.521450286            
0.2196364598              314.050988101            
0.227148415717            291.964240814            
0.234964514995            272.008142525            
0.243108685078            254.420770118            
0.251608835908            237.971523542            
0.260497784222            221.553929773            
0.26981445992             205.530202782            
0.279605505153            190.671245953            
0.289927430181            176.977246608            
0.300849574809            163.89245869             
0.312458262225            151.133745042            
0.324862763986            139.052068158            
0.338204097627            127.693730763            
0.352668405131            116.672926893            
0.368508029807            106.072302233            
0.386076118539            95.8755307489            
0.405886245167            85.9094364111            
0.428721180007            76.1551335036            
0.455845067365            66.4608797756            
0.489450235054            56.6918393424            
0.533674347386            46.6474162119            
0.597005918704            36.1292843076            
0.696852515867            25.2852531252            
0.856304765079            15.5961645334            
1.07599019199             9.04403022411            
1.35455051265             5.17456808392            
1.70527789945             2.93634332608            
2.1468176817              1.65394414936            
2.70268333398             0.925376593862           
3.40247672917             0.514580505304           
4.2834644174              0.284550564407           
5.39256220558             0.156542910279           
6.78883359528             0.0857154155378          
