k                         pk_lin                   
1.36153773501e-07         1.41237883472            
1.71407445372e-07         1.76604270367            
2.15789188749e-07         2.20826505929            
2.71662493307e-07         2.76122121054            
3.42002816255e-07         3.4526392298             
4.30556036289e-07         4.31719038144            
5.42037935285e-07         5.39822771773            
6.82385330887e-07         6.74996002439            
8.59072233689e-07         8.44017012867            
1.08150786556e-06         10.5536138797            
1.36153773501e-06         13.1962702438            
1.71407445372e-06         16.5006556364            
2.15789188749e-06         20.6324689779            
2.71662493307e-06         25.7989006926            
3.42002816255e-06         32.259022304             
4.30556036289e-06         40.3367776174            
5.42037935285e-06         50.4372269321            
6.82385330887e-06         63.0668588535            
8.59072233689e-06         78.858988243             
1.08150786556e-05         98.6055138905            
1.36153773501e-05         123.296628403            
1.71407445372e-05         154.169536404            
2.15789188749e-05         192.772141937            
2.71662493307e-05         241.039085155            
3.42002816255e-05         301.38851033             
4.30556036289e-05         376.842273058            
5.42037935285e-05         471.175360972            
6.82385330887e-05         589.101010001            
8.59072233689e-05         736.498834947            
0.000108150786556         920.693561212            
0.000136153773501         1150.790965              
0.000171407445372         1438.07403829            
0.000215789188749         1796.45408075            
0.000271662493307         2242.95584349            
0.000342002816255         2798.19177354            
0.000430556036289         3486.7520126             
0.000542037935285         4337.41470381            
0.000682385330887         5383.05587439            
0.000859072233689         6659.99425751            
0.00108150786556          8206.01115491            
0.00136153773501          10056.6280571            
0.00171407445372          12238.9354778            
0.00215789188749          14762.5180198            
0.00271662493307          17607.5769455            
0.00342002816255          20709.1784077            
0.00430556036289          23939.2642352            
0.00542037935285          27086.6026644            
0.00682385330887          29840.723933             
0.00859072233689          31784.0321129            
0.0108150786556           32415.9782007            
0.0136153772584           31260.8158473            
0.0171406717141           28127.2988715            
0.0215684786161           23510.5712392            
0.0268076728565           18962.5197396            
0.0312690397934           16372.660848             
0.0344969532777           15116.4437774            
0.0371517098487           14336.7752796            
0.0395186740203           13747.3734291            
0.0417244541379           13229.5686652            
0.0438358112645           12725.7687735            
0.0458926684777           12204.5117636            
0.0479211969131           11652.3534543            
0.0499398115837           11066.4321978            
0.0519622333262           10453.4946789            
0.0539991871406           9825.00053328            
0.0560594070646           9196.57413097            
0.0581502622983           8586.19289766            
0.060278164122            8010.93782217            
0.0624488396874           7485.86322862            
0.0646675215985           7021.72300034            
0.0669390823168           6625.08321564            
0.0692681312889           6295.89871979            
0.0716590861959           6028.9214474             
0.0741162258043           5813.04322519            
0.0766437294656           5632.39483997            
0.0792457067592           5468.07125797            
0.081926219775            5300.20432651            
0.084689299866            5111.07655559            
0.0875389602652           4888.48011945            
0.0904792056695           4629.29420372            
0.0935140396977           4340.68469288            
0.0966474710021           4037.72299042            
0.0998835187316           3740.72720818            
0.103226217989            3469.91422675            
0.106679625895            3239.9708189             
0.110247828846            3057.06942821            
0.11393495155             2916.77222446            
0.117745168396            2805.43486705            
0.121682717739            2704.12237417            
0.125751919634            2593.94799034            
0.129957197614            2461.05525967            
0.134303105044            2304.85688961            
0.138794356677            2137.66665177            
0.143435866019            1977.6646397             
0.148232789199            1839.41857087            
0.153190576143            1728.90014758            
0.158315029965            1642.27896657            
0.163612375714            1566.98878608            
0.16908933988             1488.28747485            
0.174753242415            1398.64890798            
0.180612103541            1301.19302687            
0.186674768251            1206.4042727             
0.192951052271            1124.72080973            
0.19945191438             1058.06723725            
0.206189661529            999.648295132            
0.213178195193            941.094639458            
0.220433310177            878.496192788            
0.227973060872            815.822884533            
0.235818215202            759.088549935            
0.243992823942            710.065799681            
0.252524943674            664.82249861             
0.26144756717             619.354135402            
0.27079983793             574.242907073            
0.280628660443            532.408271421            
0.290990871613            494.275851836            
0.301956224336            457.998828091            
0.313611573616            422.298926847            
0.326066889849            388.409215395            
0.339464130964            356.778481126            
0.353990740015            326.023407382            
0.36990092027             296.35974362             
0.387550583166            267.916776257            
0.407457608582            240.05545308             
0.430411864898            212.813793653            
0.457690027834            185.708798459            
0.491508422781            158.39949605             
0.536054856332            130.303393025            
0.599928152377            100.867170894            
0.700734429462            70.5291083053            
0.861544498833            43.4888971347            
1.0826622811              25.2445572214            
1.36295247301             14.4629185559            
1.71585535347             8.21902994868            
2.16013390736             4.63656183312            
2.71944746885             2.59839083726            
3.42358152458             1.44733083312            
4.31003378064             0.801750614439           
5.42601105214             0.441865819973           
6.83094319822             0.24239071103            
