z=2 k                     pk_nl                    
1.51056387151e-07         0.548934142884           
1.90168724398e-07         0.684731400239           
2.39408239674e-07         0.854122660342           
3.01397116718e-07         1.06541852565            
3.79436489278e-07         1.32898550467            
4.77682238514e-07         1.65775460919            
6.01366308828e-07         2.06785577016            
7.5707532798e-07          2.57940919753            
9.53101369037e-07         3.21751250949            
1.1998835335e-06          4.01347206121            
1.51056387151e-06         5.00633888403            
1.90168724398e-06         6.24482459065            
2.39408239674e-06         7.78969124372            
3.01397116718e-06         9.71673243845            
3.79436489278e-06         12.120491856             
4.77682238514e-06         15.1189017257            
6.01366308828e-06         18.8590687661            
7.5707532798e-06          23.5244914729            
9.53101369037e-06         29.3440628442            
1.1998835335e-05          36.6033002327            
1.51056387151e-05         45.6583532772            
1.90168724398e-05         56.9532171037            
2.39408239674e-05         71.0419705559            
3.01397116718e-05         88.6155279915            
3.79436489278e-05         110.535460802            
4.77682238514e-05         137.875988458            
6.01366308828e-05         171.976085273            
7.5707532798e-05          214.50404124             
9.53101369037e-05         267.537035437            
0.00011998835335          333.658631547            
0.000151056387151         416.076879048            
0.000190168724398         518.764946114            
0.000239408239674         646.623933782            
0.000301397116718         805.66286541             
0.000379436489278         1003.18270671            
0.000477682238514         1247.93966315            
0.000601366308828         1550.25112632            
0.00075707532798          1922.00120755            
0.000953101369037         2376.49122027            
0.0011998835335           2927.97716805            
0.00151056387151          3590.58592378            
0.00190168724398          4376.41526981            
0.00239408239674          5292.57634822            
0.00301397116718          6337.04971914            
0.00379436489278          7486.24505884            
0.00477682238514          8713.14477572            
0.00601366308828          9945.68678102            
0.0075707532798           11079.2746892            
0.00953101369037          11969.6649522            
0.0119988353348           12438.5400421            
0.0151056380649           12310.3072411            
0.0190165520858           11498.9490662            
0.0239097167234           10145.3468916            
0.029395317881            8779.97543869            
0.0336448265224           7978.80980263            
0.036816498035            7508.85868246            
0.039494247342            7168.55433711            
0.0419152041852           6885.05317945            
0.0441898157047           6626.05161829            
0.046378508562            6375.04939688            
0.0485183871804           6123.54371756            
0.0506342668891           5867.77446516            
0.0527438893718           5607.23804021            
0.0548606495662           5343.78683584            
0.0569951360261           5080.86982742            
0.0591560556408           4822.90384722            
0.0613508166266           4574.70830095            
0.0635859110874           4340.8054932             
0.0658671744797           4125.02921818            
0.0681999664598           3929.8887699             
0.0705892997889           3756.36096055            
0.0730399338852           3603.60403785            
0.0755564436734           3469.0287563             
0.0781432707732           3348.44866207            
0.0808047618083           3236.51285239            
0.0835451971755           3127.35288748            
0.0863688126701           3015.45749674            
0.0892798157492           2896.65552625            
0.0922823977946           2769.00078082            
0.095380743468            2633.28900155            
0.0985790380671           2493.01513444            
0.10188147367             2353.57649793            
0.105292254778            2220.98004415            
0.108815604131            2100.37266132            
0.1124557693              1994.73903982            
0.116217030708            1904.02535891            
0.120103711642            1825.15881561            
0.124120190879            1752.81350333            
0.128270918486            1681.19443495            
0.132560435406            1606.00904129            
0.136993397395            1525.3775321             
0.141574603921            1441.22902103            
0.146309032658            1358.35075587            
0.151201880227            1281.90724039            
0.156258609947            1214.6200122             
0.161485007451            1156.02957705            
0.166887245173            1103.2879155             
0.172471956966            1052.53779475            
0.1782463244              1000.62055312            
0.1842181767              947.193308812            
0.190396106856            894.6068622              
0.19678960715             845.703634736            
0.203409228313            802.003954695            
0.210266767811            762.601518454            
0.217375494463            724.919293113            
0.224750418893            687.434891889            
0.232408622437            650.384227016            
0.240369661432            615.221359351            
0.248656069818            582.940556972            
0.257293991459            552.896727681            
0.266313985833            523.937059125            
0.275752068619            495.614448508            
0.285651075415            468.610631884            
0.296062477466            443.208889165            
0.30704884167             419.019894206            
0.318687228284            395.648703009            
0.331073985997            373.089766588            
0.344331685652            351.505927549            
0.358619427923            330.679247794            
0.374148661829            310.367878327            
0.391208371336            290.602826027            
0.41020694123             271.168104361            
0.431745359504            251.882459473            
0.456753081285            232.528588907            
0.486758420965            212.759615301            
0.524470522952            192.093784286            
0.575128076446            169.80547042             
0.649644174393            144.938067042            
0.769344573212            117.208083393            
0.954868155326            90.1325306516            
1.20125352901             68.426787519             
1.51227731339             51.6654178615            
1.90384431213             38.5245452084            
2.39679798464             28.181082182             
3.0173898898              20.1198698746            
3.79866880956             13.9683070021            
4.78224069534             9.41018797745            
6.02048433668             6.15149894301            
7.57934072276             3.91125843663            
